checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,37,7.4,0,0,0,15.825682640075684,-1.3730522394180298,1.5,0.8312981724739075,-0.617405891418457,0.0,-17.0,0.19110402464866638,1.5,32.8629264831543,0.9200851917266846,-0.9227747321128845,-0.11148303747177124,0.9200851917266846,-0.9227747321128845,-0.11148303747177124,0.9200851917266846,-0.9227747321128845,-0.11148303747177124,0,0,none,0.0,6.488236427307129,1,6.488236427307129,3,3,high,0.46879520042024525,3.576438068816352,0.0,1.7558722496032715,0.938309907913208,-0.8597424030303955,1,0,nan,nan,4.0,6.36704158782959,6.36704158782959,0.0,0.0,1,6.36704158782959,0.0,6.36704158782959,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,15.899639129638672,-1.55262291431427,1.5,0.36978477239608765,-0.8978531956672668,0.0,-17.0,0.19110402464866638,1.5,32.94581604003906,-0.0033972766250371933,-0.5633443593978882,-0.11919553577899933,-0.0033972766250371933,-0.5633443593978882,-0.11919553577899933,-0.0033972766250371933,-0.5633443593978882,-0.11919553577899933,0,0,none,0.0,6.515904903411865,1,6.515904903411865,5,4,high,0.7657134247821662,4.739471146192148,0.0,1.1254692077636719,0.10962742567062378,-0.4167872667312622,1,0,nan,nan,5.0,6.015036106109619,6.015036106109619,3.2752132415771484,3.2752132415771484,1,6.488032341003418,3.2752132415771484,6.015036106109619,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,16.035789489746094,-1.8093643188476562,1.5,0.6807512044906616,-1.2837071418762207,0.0,-17.0,0.19110402464866638,1.5,33.0963020324707,0.4672446548938751,-0.7992755174636841,0.09854061901569366,0.4672446548938751,-0.7992755174636841,0.09854061901569366,0.4672446548938751,-0.7992755174636841,0.09854061901569366,0,0,none,0.0,6.594844341278076,1,6.594844341278076,9,3,high,0.3869115301741078,2.5055170026691034,2.305517002669103,1.5391441583633423,1.4463099241256714,-0.7570987343788147,1,0,nan,nan,4.0,6.5156569480896,6.5156569480896,0.0,0.0,1,6.5156569480896,0.0,6.5156569480896,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,40,8.0,0,0,0,16.234832763671875,-1.7529386281967163,1.5,0.9952173233032227,0.2821286916732788,0.0,-17.0,0.19110402464866638,1.5,33.29164123535156,0.6609236001968384,0.8235326409339905,0.15036356449127197,0.6609236001968384,0.8235326409339905,0.15036356449127197,0.6609236001968384,0.8235326409339905,0.15036356449127197,0,0,none,0.0,6.8031005859375,1,6.8031005859375,9,3,high,0.3869115301741078,2.5055170026691034,2.105517002669104,1.7214430570602417,0.3522801399230957,-0.977044403553009,1,0,nan,nan,4.0,6.594551086425781,6.594551086425781,0.0,0.0,1,6.594551086425781,0.0,6.594551086425781,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,16.46278190612793,-1.7839637994766235,1.5,1.1397455930709839,-0.1551257073879242,0.0,-17.0,0.19110402464866638,1.5,33.521018981933594,0.6288378834724426,-0.2559552490711212,-0.021382121369242668,0.6288378834724426,-0.2559552490711212,-0.021382121369242668,0.6288378834724426,-0.2559552490711212,-0.021382121369242668,0,0,none,0.0,7.034787654876709,1,7.034787654876709,9,3,high,0.3869115301741078,2.5055170026691034,1.9055170026691028,0.43691855669021606,0.8198661208152771,-1.146905541419983,1,0,nan,nan,4.0,6.802765369415283,6.802765369415283,0.0,0.0,1,6.802765369415283,0.0,6.802765369415283,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,42,8.4,0,0,0,16.64060401916504,-1.843721628189087,1.5,0.8891105651855469,-0.2987891435623169,0.0,-17.0,0.19110402464866638,1.5,33.702083587646484,0.3423004448413849,-0.2080068141222,0.040981050580739975,0.3423004448413849,-0.2080068141222,0.040981050580739975,0.3423004448413849,-0.2080068141222,0.040981050580739975,0,0,none,0.0,7.220197677612305,1,7.220197677612305,9,3,high,0.3869115301741078,2.5055170026691034,1.7055170026691036,0.37392064929008484,0.7936981916427612,-0.9055285453796387,1,0,nan,nan,4.0,7.034409999847412,7.034409999847412,0.0,0.0,1,7.034409999847412,0.0,7.034409999847412,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,43,8.6,0,0,0,16.750377655029297,-2.036633253097534,1.5,0.5488646030426025,-0.9645581841468811,0.0,-17.0,0.19110402464866638,1.5,33.82381820678711,0.1356177031993866,-0.7539016008377075,0.12940476834774017,0.1356177031993866,-0.7539016008377075,0.12940476834774017,0.1356177031993866,-0.7539016008377075,0.12940476834774017,0,0,none,0.0,7.305803298950195,1,7.305803298950195,9,3,high,0.3869115301741078,2.5055170026691034,1.5055170026691043,1.486664891242981,1.0910996198654175,-0.6112015247344971,1,0,nan,nan,4.0,7.215276718139648,7.215276718139648,0.9172254800796509,0.9172254800796509,1,7.219773292541504,0.9172254800796509,7.215276718139648,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,44,8.8,0,0,0,16.639780044555664,-2.2007668018341064,1.5,-0.5529857873916626,-0.8206678032875061,0.0,-17.0,0.19110402464866638,1.5,33.72470474243164,-0.7260292768478394,-0.3516290485858917,-0.11211969703435898,-0.7260292768478394,-0.3516290485858917,-0.11211969703435898,-0.7260292768478394,-0.3516290485858917,-0.11211969703435898,0,0,none,0.0,7.197673797607422,1,7.197673797607422,9,3,high,0.3869115301741078,2.5055170026691034,1.3055170026691032,0.8044720888137817,0.2679867148399353,0.49338868260383606,1,0,nan,nan,4.0,2.1386585235595703,2.1386585235595703,4.327306270599365,4.327306270599365,9,10.449238777160645,4.327306270599365,2.1386585235595703,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,45,9.0,0,0,0,16.448104858398438,-2.4429197311401367,1.5,-0.9583780765533447,-1.2107644081115723,0.0,-17.0,0.19110402464866638,1.5,33.551658630371094,-0.6609435677528381,-0.7839411497116089,-0.045147430151700974,-0.6609435677528381,-0.7839411497116089,-0.045147430151700974,-0.6609435677528381,-0.7839411497116089,-0.045147430151700974,0,0,none,0.0,6.992873668670654,1,6.992873668670654,9,3,high,0.3869115301741078,2.5055170026691034,1.105517002669104,1.6668199300765991,0.3164248466491699,0.8603672385215759,1,0,nan,nan,4.0,3.3399157524108887,3.3399157524108887,3.751410961151123,3.751410961151123,1,7.197124481201172,3.751410961151123,3.3399157524108887,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,16.403522491455078,-2.3698935508728027,1.5,-0.2229093313217163,0.3651313781738281,0.0,-17.0,0.19110402464866638,1.5,33.50155258178711,0.18860416114330292,0.8255045413970947,-0.014938279055058956,0.18860416114330292,0.8255045413970947,-0.014938279055058956,0.18860416114330292,0.8255045413970947,-0.014938279055058956,0,0,none,0.0,7.061066627502441,1,7.061066627502441,9,3,high,0.3869115301741078,2.5055170026691034,0.9055170026691028,1.6750134229660034,-0.42155879735946655,0.25016921758651733,1,0,nan,nan,4.0,6.209140777587891,6.209140777587891,1.9896349906921387,1.9896349906921387,9,9.799189567565918,1.9896349906921387,6.209140777587891,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,47,9.4,0,0,0,16.32394790649414,-2.2116546630859375,1.5,-0.39787763357162476,0.7911950349807739,0.0,-17.0,0.19110402464866638,1.5,33.410457611083984,-0.27032291889190674,0.5694242715835571,0.08571277558803558,-0.27032291889190674,0.5694242715835571,0.08571277558803558,-0.27032291889190674,0.5694242715835571,0.08571277558803558,0,0,none,0.0,7.168199062347412,1,7.168199062347412,9,3,high,0.3869115301741078,2.5055170026691034,0.7055170026691036,1.0970183610916138,-0.8502486944198608,0.45374730229377747,1,0,nan,nan,4.0,3.9620044231414795,3.9620044231414795,2.4620940685272217,2.4620940685272217,9,9.333087921142578,2.4620940685272217,3.9620044231414795,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,16.35333824157715,-2.202409505844116,1.5,0.14695405960083008,0.04622596502304077,0.0,-17.0,0.19110402464866638,1.5,33.43911361694336,0.2957591712474823,-0.2808218002319336,-0.017237892374396324,0.2957591712474823,-0.2808218002319336,-0.017237892374396324,0.2957591712474823,-0.2808218002319336,-0.017237892374396324,0,0,none,0.0,7.3211669921875,1,7.3211669921875,9,3,high,0.3869115301741078,2.5055170026691034,0.5055170026691025,0.5178631544113159,0.07056137919425964,-0.14326833188533783,1,0,nan,nan,4.0,6.67397928237915,6.67397928237915,3.5549674034118652,3.5549674034118652,9,8.786755561828613,3.5549674034118652,6.67397928237915,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,49,9.8,0,0,0,16.210800170898438,-2.042492151260376,1.5,-0.7126859426498413,0.7995868921279907,0.0,-17.0,0.19110402464866638,1.5,33.285823822021484,-0.771340548992157,0.7714390754699707,-0.10133185237646103,-0.771340548992157,0.7714390754699707,-0.10133185237646103,-0.771340548992157,0.7714390754699707,-0.10133185237646103,0,0,none,0.0,7.4393815994262695,1,7.4393815994262695,9,3,high,0.3869115301741078,2.5055170026691034,0.3055170026691032,1.4358811378479004,-1.0672138929367065,0.76473468542099,1,0,nan,nan,4.0,2.4528326988220215,2.4528326988220215,1.927539587020874,1.927539587020874,9,8.432108879089355,1.927539587020874,2.4528326988220215,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,50,10.0,0,0,0,15.985206604003906,-2.118025302886963,1.5,-1.1279659271240234,-0.377665638923645,0.0,-17.0,0.19110402464866638,1.5,33.06593322753906,-0.7334101796150208,-0.6691319942474365,-0.008517729118466377,-0.7334101796150208,-0.6691319942474365,-0.008517729118466377,-0.7334101796150208,-0.6691319942474365,-0.008517729118466377,0,0,none,0.0,7.380198001861572,1,7.380198001861572,9,3,high,0.3869115301741078,2.5055170026691034,0.10551700266910391,1.43743097782135,-0.5666993260383606,1.0988380908966064,1,0,nan,nan,4.0,2.659630298614502,2.659630298614502,3.6095962524414062,3.6095962524414062,9,7.857865810394287,3.6095962524414062,2.659630298614502,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,15.929001808166504,-2.1992697715759277,1.5,-0.281025230884552,-0.4062224328517914,0.0,-17.0,0.19110402464866638,1.5,33.015647888183594,0.20502491295337677,-0.2147618979215622,-0.19487358629703522,0.20502491295337677,-0.2147618979215622,-0.19487358629703522,0.20502491295337677,-0.2147618979215622,-0.19487358629703522,0,0,none,0.0,7.051411151885986,9,7.051411151885986,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.3987084627151489,0.060589030385017395,0.25087666511535645,1,0,nan,nan,4.0,5.4014129638671875,5.4014129638671875,2.9158549308776855,2.9158549308776855,9,7.3897294998168945,2.9158549308776855,5.4014129638671875,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,52,10.4,0,0,0,15.755097389221191,-2.1315181255340576,1.5,-0.8695199489593506,0.3387584388256073,0.0,-17.0,0.19110402464866638,1.5,32.83734130859375,-0.6748558282852173,0.47331884503364563,0.14712408185005188,-0.6748558282852173,0.47331884503364563,0.14712408185005188,-0.6748558282852173,0.47331884503364563,0.14712408185005188,0,0,none,0.0,6.531052589416504,9,6.531052589416504,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.8488001823425293,-0.8841335773468018,0.8913029432296753,1,0,nan,nan,4.0,0.7828353047370911,0.7828353047370911,3.0654985904693604,3.0654985904693604,15,12.505325317382812,3.0654985904693604,0.7828353047370911,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,15.501107215881348,-2.0496678352355957,1.5,-1.2699527740478516,0.4092518091201782,0.0,-17.0,0.19110402464866638,1.5,32.5782585144043,-0.798346221446991,0.23338600993156433,0.13405045866966248,-0.798346221446991,0.23338600993156433,0.13405045866966248,-0.798346221446991,0.23338600993156433,0.13405045866966248,0,0,none,0.0,5.946308612823486,9,5.946308612823486,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.3558441698551178,-1.2508625984191895,1.2950941324234009,1,0,nan,nan,4.0,1.055617332458496,1.055617332458496,2.9555249214172363,2.9555249214172363,15,11.797826766967773,2.9555249214172363,1.055617332458496,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,54,10.8,0,0,0,15.485960960388184,-2.1043009757995605,1.5,-0.07573246955871582,-0.2731652855873108,0.0,-17.0,0.19110402464866638,1.5,32.56695556640625,0.44935548305511475,-0.41499730944633484,-0.1639370322227478,0.44935548305511475,-0.41499730944633484,-0.1639370322227478,0.44935548305511475,-0.41499730944633484,-0.1639370322227478,0,0,none,0.0,5.641526699066162,9,5.641526699066162,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.7645869255065918,0.09849677979946136,0.05629071593284607,1,0,nan,nan,4.0,5.654012203216553,5.654012203216553,1.300276517868042,1.300276517868042,9,5.946277618408203,1.300276517868042,5.654012203216553,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,55,11.0,0,0,0,15.316092491149902,-2.072734832763672,1.5,-0.8493409752845764,0.15783050656318665,0.0,-17.0,0.19110402464866638,1.5,32.39529037475586,-0.7402896881103516,0.2547542452812195,-0.18463584780693054,-0.7402896881103516,0.2547542452812195,-0.18463584780693054,-0.7402896881103516,0.2547542452812195,-0.18463584780693054,0,0,none,0.0,5.171107292175293,9,5.171107292175293,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.40479743480682373,-0.7965488433837891,0.8582940697669983,1,0,nan,nan,4.0,0.08580292761325836,0.08580292761325836,2.761308193206787,2.761308193206787,15,10.560935020446777,2.761308193206787,0.08580292761325836,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,15.179455757141113,-1.9630974531173706,1.5,-0.6831824779510498,0.5481867790222168,0.0,-17.0,0.19110402464866638,1.5,32.25148010253906,-0.27380138635635376,0.43335211277008057,-0.1319131851196289,-0.27380138635635376,0.43335211277008057,-0.1319131851196289,-0.27380138635635376,0.43335211277008057,-0.1319131851196289,0,0,none,0.0,4.702885627746582,9,4.702885627746582,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.8281921744346619,-0.863913357257843,0.71827232837677,1,0,nan,nan,4.0,2.912982702255249,2.912982702255249,2.4194536209106445,2.4194536209106445,15,9.911433219909668,2.4194536209106445,2.912982702255249,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,57,11.4,0,0,0,15.324441909790039,-1.9562149047851562,1.5,0.7249290943145752,0.03441274166107178,0.0,-17.0,0.19110402464866638,1.5,32.39568328857422,0.9369503855705261,-0.19240477681159973,-0.06342799216508865,0.9369503855705261,-0.19240477681159973,-0.06342799216508865,0.9369503855705261,-0.19240477681159973,-0.06342799216508865,0,0,none,0.0,4.562332630157471,9,4.562332630157471,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.25975343585014343,0.6480151414871216,-0.7210538387298584,1,0,nan,nan,4.0,4.702882289886475,4.702882289886475,0.0,0.0,9,4.702882289886475,0.0,4.702882289886475,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,15.335275650024414,-1.8485490083694458,1.5,0.054168701171875,0.538329541683197,0.0,-17.0,0.19110402464866638,1.5,32.399539947509766,-0.24657458066940308,0.47475433349609375,0.1781635731458664,-0.24657458066940308,0.47475433349609375,0.1781635731458664,-0.24657458066940308,0.47475433349609375,0.1781635731458664,0,0,none,0.0,4.302641868591309,9,4.302641868591309,9,3,high,0.3869115301741078,2.5055170026691034,0.0,0.9165800213813782,-0.1135069876909256,-0.020171716809272766,1,0,nan,nan,4.0,3.48246169090271,3.48246169090271,0.9105010032653809,0.9105010032653809,9,4.56231164932251,0.9105010032653809,3.48246169090271,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,59,11.8,0,0,0,15.199349403381348,-1.9695680141448975,1.5,-0.679631769657135,-0.6050950884819031,0.0,-17.0,0.19110402464866638,1.5,32.271759033203125,-0.6663932800292969,-0.8017702102661133,-0.06017113849520683,-0.6663932800292969,-0.8017702102661133,-0.06017113849520683,-0.6663932800292969,-0.8017702102661133,-0.06017113849520683,0,0,none,0.0,4.006524562835693,9,4.006524562835693,9,3,high,0.3869115301741078,2.5055170026691034,0.0,1.6891756057739258,-0.5054329633712769,0.6375942826271057,1,0,nan,nan,4.0,0.013210917823016644,0.013210917823016644,2.3521840572357178,2.3521840572357178,9,4.302584648132324,2.3521840572357178,0.013210917823016644,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,60,12.0,0,0,0,15.02772045135498,-2.143962860107422,1.5,-0.8581470251083374,-0.8719743490219116,0.0,-17.0,0.19110402464866638,1.5,32.112728118896484,-0.5019047260284424,-0.5448694229125977,0.1237892434000969,-0.5019047260284424,-0.5448694229125977,0.1237892434000969,-0.5019047260284424,-0.5448694229125977,0.1237892434000969,0,0,none,0.0,3.7009942531585693,9,3.7009942531585693,9,3,high,0.3869115301741078,2.5055170026691034,0.0,1.1598457098007202,-0.6633210778236389,0.7924700379371643,1,0,nan,nan,4.0,0.09520219266414642,0.09520219266414642,3.4872186183929443,3.4872186183929443,15,7.701221466064453,3.4872186183929443,0.09520219266414642,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,15.010782241821289,-2.013256311416626,1.5,-0.08468896150588989,0.6535331010818481,0.0,-17.0,0.19110402464866638,1.5,32.08658981323242,0.27321335673332214,0.9491478204727173,0.03651459515094757,0.27321335673332214,0.9491478204727173,0.03651459515094757,0.27321335673332214,0.9491478204727173,0.03651459515094757,0,0,none,0.0,3.5301899909973145,9,3.5301899909973145,9,3,high,0.3869115301741078,2.5055170026691034,0.0,1.9313502311706543,-0.11947782337665558,0.12938682734966278,1,0,nan,nan,4.0,3.64697003364563,3.64697003364563,0.1549064666032791,0.1549064666032791,9,3.7007923126220703,0.1549064666032791,3.64697003364563,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,62,12.4,0,0,0,14.938539505004883,-1.7578456401824951,1.5,-0.3612121641635895,1.2770535945892334,0.0,-17.0,0.19110402464866638,1.5,31.997947692871094,-0.2934228777885437,0.8929126858711243,-0.19666652381420135,-0.2934228777885437,0.8929126858711243,-0.19666652381420135,-0.2934228777885437,0.8929126858711243,-0.19666652381420135,0,0,none,0.0,3.4077324867248535,9,3.4077324867248535,9,3,high,0.3869115301741078,2.5055170026691034,0.0,1.7467657327651978,-0.170421302318573,0.43832504749298096,1,0,nan,nan,4.0,3.0003204345703125,3.0003204345703125,1.264855146408081,1.264855146408081,15,6.686518669128418,1.264855146408081,3.0003204345703125,b1_coarse,random,random,reference
