checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,10.83525562286377,-7.527939319610596,1.5,-1.6677448749542236,-0.3367941379547119,0.0,-17.0,0.19110402464866638,1.5,28.885723114013672,-0.9650304913520813,0.2621378004550934,0.0,-0.9650304913520813,0.2621378004550934,0.0,-0.9650304913520813,0.2621378004550934,0.0,0,0,none,0.0,5.300997734069824,14,5.300997734069824,12,0,high,0.3869115301741078,3.6989288561915656,2.898928856191566,0.010554678738117218,-0.39773252606391907,1.517094612121582,0,0,nan,nan,1.0,0.6386530995368958,0.6386530995368958,2.5294454097747803,2.5294454097747803,5,7.369018077850342,2.5294454097747803,0.6386530995368958,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,10.63967514038086,-7.773679256439209,1.5,-0.9779046773910522,-1.2287006378173828,0.0,-17.0,0.19110402464866638,1.5,28.76437759399414,-0.20750923454761505,-0.9782330989837646,0.0,-0.20750923454761505,-0.9782330989837646,0.0,-0.20750923454761505,-0.9782330989837646,0.0,0,0,none,0.0,5.277919769287109,14,5.277919769287109,12,0,high,0.3869115301741078,3.6989288561915656,2.6989288561915656,1.994884967803955,0.7065478563308716,0.5994439721107483,1,0,nan,nan,1.0,5.300921440124512,5.300921440124512,0.0,0.0,14,5.300921440124512,0.0,5.300921440124512,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,35,7.0,0,0,0,10.340139389038086,-7.823105812072754,1.5,-1.4976799488067627,-0.24713200330734253,0.0,-17.0,0.19110402464866638,1.5,28.490537643432617,-0.9608994722366333,0.27689746022224426,0.0,-0.9608994722366333,0.27689746022224426,0.0,-0.9608994722366333,0.27689746022224426,0.0,0,0,none,0.0,5.149861812591553,14,5.149861812591553,12,0,high,0.3869115301741078,3.6989288561915656,2.4989288561915664,0.009156397543847561,-0.39664149284362793,1.367689609527588,0,0,nan,nan,1.0,0.32119473814964294,0.32119473814964294,2.0687525272369385,2.0687525272369385,5,6.671443939208984,2.0687525272369385,0.32119473814964294,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,36,7.2,0,0,0,10.078460693359375,-8.025221824645996,1.5,-1.308395266532898,-1.0105794668197632,0.0,-17.0,0.19110402464866638,1.5,28.297544479370117,-0.5769726634025574,-0.8167634010314941,0.0,-0.5769726634025574,-0.8167634010314941,0.0,-0.5769726634025574,-0.8167634010314941,0.0,0,0,none,0.0,5.063864231109619,15,5.063864231109619,12,0,high,0.3869115301741078,3.6989288561915656,2.298928856191566,1.898206353187561,0.3855022192001343,0.9586018323898315,1,0,nan,nan,1.0,4.363762378692627,4.363762378692627,2.655060052871704,2.655060052871704,5,6.179574489593506,2.655060052871704,4.363762378692627,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,37,7.4,0,0,0,9.750102043151855,-8.052082061767578,1.5,-1.6417951583862305,-0.13430273532867432,0.0,-17.0,0.19110402464866638,1.5,27.99139404296875,-0.9569190740585327,0.29035472869873047,0.0,-0.9569190740585327,0.29035472869873047,0.0,-0.9569190740585327,0.29035472869873047,0.0,0,0,none,0.0,4.819301605224609,15,4.819301605224609,12,0,high,0.3869115301741078,3.6989288561915656,2.098928856191566,0.00864859763532877,-0.5429428815841675,1.5294382572174072,0,0,nan,nan,1.0,0.9709204435348511,0.9709204435348511,1.642388939857483,1.642388939857483,5,5.813756465911865,1.642388939857483,0.9709204435348511,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,9.387712478637695,-8.015588760375977,1.5,-1.8119479417800903,0.1824679970741272,0.0,-17.0,0.19110402464866638,1.5,27.634418487548828,-0.9753934741020203,0.2204711139202118,0.0,-0.9753934741020203,0.2204711139202118,0.0,-0.9753934741020203,0.2204711139202118,0.0,0,0,none,0.0,4.598638534545898,15,4.598638534545898,12,0,high,0.3869115301741078,3.6989288561915656,1.8989288561915658,0.15828274190425873,-0.8779794573783875,1.7843914031982422,0,0,nan,nan,1.0,1.3435860872268677,1.3435860872268677,1.4519829750061035,1.4519829750061035,5,5.2623748779296875,1.4519829750061035,1.3435860872268677,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,9.023694038391113,-8.088869094848633,1.5,-1.8200929164886475,-0.3664029836654663,0.0,-17.0,0.19110402464866638,1.5,27.309165954589844,-0.9133694767951965,-0.4071315824985504,0.0,-0.9133694767951965,-0.4071315824985504,0.0,-0.9133694767951965,-0.4071315824985504,0.0,0,0,none,0.0,4.129784107208252,5,4.129784107208252,12,0,high,0.3869115301741078,3.6989288561915656,1.6989288561915656,1.3297910690307617,-0.3426774740219116,1.6233279705047607,1,0,nan,nan,1.0,2.7473456859588623,2.7473456859588623,1.3389332294464111,1.3389332294464111,5,4.642152786254883,1.3389332294464111,2.7473456859588623,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,40,8.0,0,0,0,8.650229454040527,-8.055011749267578,1.5,-1.8673211336135864,0.16928476095199585,0.0,-17.0,0.19110402464866638,1.5,26.943138122558594,-0.952928900718689,0.30319392681121826,0.0,-0.952928900718689,0.30319392681121826,0.0,-0.952928900718689,0.30319392681121826,0.0,0,0,none,0.0,3.547074556350708,5,3.547074556350708,12,0,high,0.3869115301741078,3.6989288561915656,1.4989288561915664,0.006010237615555525,-0.8277180194854736,1.8295255899429321,0,0,nan,nan,1.0,1.324281096458435,1.324281096458435,1.0890638828277588,1.0890638828277588,5,4.129329681396484,1.0890638828277588,1.324281096458435,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,8.298473358154297,-8.160964965820312,1.5,-1.7587811946868896,-0.5297682285308838,0.0,-17.0,0.19110402464866638,1.5,26.64150619506836,-0.8351081013679504,-0.5500859022140503,0.0,-0.8351081013679504,-0.5500859022140503,0.0,-0.8351081013679504,-0.5500859022140503,0.0,0,0,none,0.0,3.1377975940704346,5,3.1377975940704346,12,0,high,0.3869115301741078,3.6989288561915656,1.2989288561915653,1.5683207511901855,-0.0987805426120758,1.5040373802185059,1,0,nan,nan,1.0,2.6460046768188477,2.6460046768188477,0.9641894102096558,0.9641894102096558,5,3.546473979949951,0.9641894102096558,2.6460046768188477,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,42,8.4,0,0,0,7.934823989868164,-8.287623405456543,1.5,-1.818245768547058,-0.6332907676696777,0.0,-17.0,0.19110402464866638,1.5,26.336936950683594,-0.9333834052085876,-0.3588808476924896,0.0,-0.9333834052085876,-0.3588808476924896,0.0,-0.9333834052085876,-0.3588808476924896,0.0,0,0,none,0.0,4.80552864074707,15,4.80552864074707,12,0,high,0.3869115301741078,3.6989288561915656,1.098928856191566,1.2805235385894775,0.0219649076461792,1.517569661140442,1,0,nan,nan,1.0,2.262392997741699,2.262392997741699,0.8262742757797241,0.8262742757797241,5,3.1370327472686768,0.8262742757797241,2.262392997741699,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,43,8.6,0,0,0,7.5628838539123535,-8.273622512817383,1.5,-1.8596998453140259,0.07000237703323364,0.0,-17.0,0.19110402464866638,1.5,25.98050880432129,-0.9467625021934509,0.32193294167518616,0.0,-0.9467625021934509,0.32193294167518616,0.0,-0.9467625021934509,0.32193294167518616,0.0,0,0,none,0.0,5.022136211395264,15,5.022136211395264,12,0,high,0.3869115301741078,3.6989288561915656,0.8989288561915667,0.008197205141186714,-0.6206754446029663,1.781032919883728,0,0,nan,nan,1.0,4.205186367034912,4.205186367034912,2.7550625801086426,2.7550625801086426,13,11.531961441040039,2.7550625801086426,4.205186367034912,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,44,8.8,0,0,0,7.187510967254639,-8.195566177368164,1.5,-1.8768644332885742,0.39028307795524597,0.0,-17.0,0.19110402464866638,1.5,25.60023307800293,-0.9454350471496582,0.32581064105033875,0.0,-0.9454350471496582,0.32581064105033875,0.0,-0.9454350471496582,0.32581064105033875,0.0,0,0,none,0.0,5.245332717895508,15,5.245332717895508,12,0,high,0.3869115301741078,3.6989288561915656,0.6989288561915656,0.003789246082305908,-0.8948968052864075,1.901148796081543,0,0,nan,nan,1.0,4.245083332061768,4.245083332061768,2.5791890621185303,2.5791890621185303,13,10.924102783203125,2.5791890621185303,4.245083332061768,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,45,9.0,0,0,0,6.810731887817383,-8.088333129882812,1.5,-1.8838952779769897,0.5361666083335876,0.0,-17.0,0.19110402464866638,1.5,25.209125518798828,-0.9448160529136658,0.3276013135910034,0.0,-0.9448160529136658,0.3276013135910034,0.0,-0.9448160529136658,0.3276013135910034,0.0,0,0,none,0.0,5.492584228515625,15,5.492584228515625,12,0,high,0.3869115301741078,3.6989288561915656,0.49892885619156635,0.0017547464231029153,-0.998566210269928,1.9554855823516846,0,0,nan,nan,1.0,4.263852119445801,4.263852119445801,2.3902428150177,2.3902428150177,13,10.261570930480957,2.3902428150177,4.263852119445801,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,6.433384418487549,-7.967807292938232,1.5,-1.8867374658584595,0.6026291251182556,0.0,-17.0,0.19110402464866638,1.5,24.813127517700195,-0.9445282816886902,0.3284301459789276,0.0,-0.9445282816886902,0.3284301459789276,0.0,-0.9445282816886902,0.3284301459789276,0.0,0,0,none,0.0,5.770191192626953,15,5.770191192626953,12,0,high,0.3869115301741078,3.6989288561915656,0.2989288561915653,0.0008135417010635138,-1.0219192504882812,1.9799778461456299,0,0,nan,nan,1.0,4.512637138366699,4.512637138366699,2.2807352542877197,2.2807352542877197,13,9.62154769897461,2.2807352542877197,4.512637138366699,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,47,9.4,0,0,0,6.055810928344727,-7.841224193572998,1.5,-1.8878673315048218,0.6329157948493958,0.0,-17.0,0.19110402464866638,1.5,24.414928436279297,-0.944394588470459,0.3288143277168274,0.0,-0.944394588470459,0.3288143277168274,0.0,-0.944394588470459,0.3288143277168274,0.0,0,0,none,0.0,6.0785813331604,15,6.0785813331604,12,0,high,0.3869115301741078,3.6989288561915656,0.098928856191566,0.00037736454396508634,-1.0058696269989014,1.9909991025924683,0,0,nan,nan,1.0,4.75663948059082,4.75663948059082,2.160243272781372,2.160243272781372,13,9.022144317626953,2.160243272781372,4.75663948059082,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,5.678149700164795,-7.711880207061768,1.5,-1.8883066177368164,0.6467207074165344,0.0,-17.0,0.19110402464866638,1.5,24.015737533569336,-0.9443325400352478,0.3289925158023834,0.0,-0.9443325400352478,0.3289925158023834,0.0,-0.9443325400352478,0.3289925158023834,0.0,0,0,none,0.0,6.415503025054932,15,6.415503025054932,12,0,high,0.3869115301741078,3.6989288561915656,0.0,0.00017517732339911163,-0.9687333106994629,1.9959547519683838,0,0,nan,nan,1.0,4.996811866760254,4.996811866760254,2.0277481079101562,2.0277481079101562,13,8.473281860351562,2.0277481079101562,4.996811866760254,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,49,9.8,0,0,0,5.300455093383789,-7.581277370452881,1.5,-1.888472318649292,0.6530147790908813,0.0,-17.0,0.19110402464866638,1.5,23.616100311279297,-0.9443037509918213,0.32907524704933167,0.0,-0.9443037509918213,0.32907524704933167,0.0,-0.9443037509918213,0.32907524704933167,0.0,0,0,none,0.0,6.777730464935303,15,6.777730464935303,12,0,high,0.3869115301741078,3.6989288561915656,0.0,8.135577809298411e-05,-0.9184424877166748,1.9981822967529297,0,0,nan,nan,1.0,5.202761173248291,5.202761173248291,1.8747713565826416,1.8747713565826416,13,7.976252555847168,1.8747713565826416,5.202761173248291,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,50,10.0,0,0,0,4.922748565673828,-7.450100421905518,1.5,-1.888532042503357,0.6558851599693298,0.0,-17.0,0.19110402464866638,1.5,23.216264724731445,-0.9442903399467468,0.3291136622428894,0.0,-0.9442903399467468,0.3291136622428894,0.0,-0.9442903399467468,0.3291136622428894,0.0,0,0,none,0.0,7.0371832847595215,14,7.0371832847595215,12,0,high,0.3869115301741078,3.6989288561915656,0.0,3.7833739042980596e-05,-0.8581238985061646,1.9991832971572876,0,0,nan,nan,1.0,5.203273773193359,5.203273773193359,1.6750363111495972,1.6750363111495972,13,7.50021505355835,1.6750363111495972,5.203273773193359,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,4.545038223266602,-7.318661689758301,1.5,-1.888551950454712,0.6571945548057556,0.0,-17.0,0.19110402464866638,1.5,22.81633758544922,-0.9442840814590454,0.32913151383399963,0.0,-0.9442840814590454,0.32913151383399963,0.0,-0.9442840814590454,0.32913151383399963,0.0,0,0,none,0.0,6.63347053527832,13,6.63347053527832,12,0,high,0.3869115301741078,3.6989288561915656,0.0,1.7625749023864046e-05,-0.7886476516723633,1.9996329545974731,0,0,nan,nan,1.0,5.203515529632568,5.203515529632568,1.4751578569412231,1.4751578569412231,13,7.050370693206787,1.4751578569412231,5.203515529632568,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,52,10.4,0,0,0,4.167326927185059,-7.187103271484375,1.5,-1.8885576725006104,0.6577921509742737,0.0,-17.0,0.19110402464866638,1.5,22.416372299194336,-0.9442812204360962,0.3291398584842682,0.0,-0.9442812204360962,0.3291398584842682,0.0,-0.9442812204360962,0.3291398584842682,0.0,0,0,none,0.0,6.254415035247803,13,6.254415035247803,12,0,high,0.3869115301741078,3.6989288561915656,0.0,8.14819668448763e-06,-0.7097974419593811,1.9998350143432617,0,0,nan,nan,1.0,5.203629016876221,5.203629016876221,1.275213360786438,1.275213360786438,13,6.632486343383789,1.275213360786438,5.203629016876221,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,3.7896151542663574,-7.055490493774414,1.5,-1.8885587453842163,0.6580649018287659,0.0,-17.0,0.19110402464866638,1.5,22.016386032104492,-0.9442798495292664,0.3291437029838562,0.0,-0.9442798495292664,0.3291437029838562,0.0,-0.9442798495292664,0.3291437029838562,0.0,0,0,none,0.0,7.7069926261901855,14,7.7069926261901855,12,0,high,0.3869115301741078,3.6989288561915656,0.0,3.7964930470479885e-06,-0.6208248138427734,1.9999258518218994,0,0,nan,nan,1.0,5.175710678100586,5.175710678100586,4.5,4.5,17,15.610739707946777,4.5,5.175710678100586,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,54,10.8,0,0,0,3.4119033813476562,-6.923852443695068,1.5,-1.8885586261749268,0.6581894159317017,0.0,-17.0,0.19110402464866638,1.5,21.616392135620117,-0.9442792534828186,0.32914552092552185,0.0,-0.9442792534828186,0.32914552092552185,0.0,-0.9442792534828186,0.32914552092552185,0.0,0,0,none,0.0,7.966975688934326,14,7.966975688934326,12,0,high,0.3869115301741078,3.6989288561915656,0.0,1.8157418253395008e-06,-0.52073734998703,1.9999666213989258,0,0,nan,nan,1.0,0.761282742023468,0.761282742023468,4.5,4.5,18,10.38988971710205,4.5,0.761282742023468,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,55,11.0,0,0,0,3.034191846847534,-6.792202949523926,1.5,-1.8885581493377686,0.6582462787628174,0.0,-17.0,0.19110402464866638,1.5,21.216394424438477,-0.94427889585495,0.3291463553905487,0.0,-0.94427889585495,0.3291463553905487,0.0,-0.94427889585495,0.3291463553905487,0.0,0,0,none,0.0,8.245823860168457,14,8.245823860168457,12,0,high,0.3869115301741078,3.6989288561915656,0.0,8.107108442345634e-07,-0.4084908962249756,1.9999850988388062,0,0,nan,nan,1.0,3.4553754329681396,3.4553754329681396,4.061901569366455,4.061901569366455,19,9.705592155456543,4.061901569366455,3.4553754329681396,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,2.656480312347412,-6.660548686981201,1.5,-1.8885577917099,0.6582722663879395,0.0,-17.0,0.19110402464866638,1.5,20.816396713256836,-0.9442787766456604,0.32914674282073975,0.0,-0.9442787766456604,0.32914674282073975,0.0,-0.9442787766456604,0.32914674282073975,0.0,0,0,none,0.0,7.957247257232666,12,7.957247257232666,12,0,high,0.3869115301741078,3.6989288561915656,0.0,3.769728778024728e-07,-0.2831726670265198,1.9999932050704956,0,0,nan,nan,1.0,2.991914987564087,2.991914987564087,4.054479598999023,4.054479598999023,19,9.293659210205078,4.054479598999023,2.991914987564087,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,57,11.4,0,0,0,2.27876877784729,-6.5288920402526855,1.5,-1.8885575532913208,0.6582841277122498,0.0,-17.0,0.19110402464866638,1.5,20.416397094726562,-0.9442787170410156,0.3291469216346741,0.0,-0.9442787170410156,0.3291469216346741,0.0,-0.9442787170410156,0.3291469216346741,0.0,0,0,none,0.0,7.601955890655518,12,7.601955890655518,12,0,high,0.3869115301741078,3.6989288561915656,0.0,2.6656007889869215e-07,-0.14421796798706055,1.9999969005584717,0,0,nan,nan,1.0,2.0047950744628906,2.0047950744628906,3.8015172481536865,3.8015172481536865,20,9.056229591369629,3.8015172481536865,2.0047950744628906,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,1.901057243347168,-6.397233963012695,1.5,-1.8885574340820312,0.6582896113395691,0.0,-17.0,0.19110402464866638,1.5,20.01639747619629,-0.9442787170410156,0.3291470408439636,0.0,-0.9442787170410156,0.3291470408439636,0.0,-0.9442787170410156,0.3291470408439636,0.0,0,0,none,0.0,7.474348068237305,25,7.474348068237305,25,1,high,0.40512460137769596,3.420213565514897,3.220213565514896,2.4575624024691933e-07,-1.6662542819976807,1.999998688697815,0,0,nan,nan,2.0,2.7779152393341064,2.7779152393341064,3.7378945350646973,3.7378945350646973,19,8.479402542114258,3.7378945350646973,2.7779152393341064,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,59,11.8,0,0,0,1.523345708847046,-6.265575408935547,1.5,-1.8885574340820312,0.6582920551300049,0.0,-17.0,0.19110402464866638,1.5,19.616397857666016,-0.9442787170410156,0.3291470408439636,0.0,-0.9442787170410156,0.3291470408439636,0.0,-0.9442787170410156,0.3291470408439636,0.0,0,0,none,0.0,7.112583637237549,25,7.112583637237549,25,1,high,0.40512460137769596,3.420213565514897,3.0202135655148967,1.1920928955078125e-07,-1.705061674118042,1.9999994039535522,0,0,nan,nan,2.0,1.762614130973816,1.762614130973816,4.5,4.5,26,10.619765281677246,4.5,1.762614130973816,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,60,12.0,0,0,0,1.3763856887817383,-5.987327575683594,1.5,-0.7348003387451172,1.3912382125854492,0.0,-17.0,0.19110402464866638,1.5,19.387226104736328,0.10331325978040695,0.994648814201355,0.0,0.10331325978040695,0.994648814201355,0.0,0.10331325978040695,0.994648814201355,0.0,0,0,none,0.0,6.946943759918213,25,6.946943759918213,25,1,high,0.40512460137769596,3.420213565514897,2.8202135655148974,1.9514254331588745,-0.45668625831604004,1.1398558616638184,1,0,nan,nan,2.0,3.138139486312866,3.138139486312866,3.032721996307373,3.032721996307373,17,11.59941577911377,3.032721996307373,3.138139486312866,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
