checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-13.762882232666016,0.2300419956445694,1.5,-0.5135606527328491,1.4468806982040405,0.0,-17.0,0.19110402464866638,1.5,3.237351894378662,-0.7291772961616516,0.170393168926239,0.1744484007358551,0.06119326874613762,0.9136627316474915,0.40184053778648376,0.06119326874613762,0.9136627316474915,0.40184053778648376,1,1,distance_filter_d2.5_beta0.5,1.1085317134857178,2.3849589824676514,21,2.3849589824676514,34,3,high,0.35841685117671074,0.8,0.0,1.825721263885498,1.3019359111785889,0.4961208403110504,1,0,0.20648173987865448,1.638902205058912e-07,5.0,0.9417539238929749,2.3835229873657227,1.5623817443847656,0.0,21,2.3835229873657227,1.5623817443847656,0.9417539238929749,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-13.817628860473633,0.4018346071243286,1.5,-0.27373355627059937,0.858963131904602,0.0,-17.0,0.19110402464866638,1.5,3.189340591430664,-0.7765809893608093,-0.5218434929847717,0.36928778886795044,-0.039021361619234085,0.18962113559246063,0.9810816049575806,-0.039021361619234085,0.18962113559246063,0.9810816049575806,1,1,distance_filter_d2.5_beta0.5,1.19351065158844,2.435098648071289,23,2.435098648071289,34,3,high,0.35841685117671074,0.8,0.0,0.3835700750350952,0.792516827583313,0.216380774974823,1,0,0.08619534969329834,2.4833075258356985e-06,5.0,1.9341918230056763,2.3840677738189697,0.5961639285087585,0.0,21,2.3840677738189697,0.5961639285087585,1.9341918230056763,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-13.844597816467285,0.3121311068534851,1.5,-0.1348467469215393,-0.4485175609588623,0.0,-17.0,0.19110402464866638,1.5,3.1577224731445312,-0.801062822341919,-0.9858034253120422,0.694946825504303,-0.010759900324046612,-0.7576888203620911,0.6525272727012634,-0.010759900324046612,-0.7576888203620911,0.6525272727012634,1,1,distance_filter_d2.5_beta0.5,0.8236591815948486,2.4452619552612305,23,2.4452619552612305,34,3,high,0.35841685117671074,0.8,0.0,1.513439416885376,-0.4649933874607086,0.15193814039230347,1,0,0.07806254178285599,7.492840836675896e-07,5.0,1.7420697212219238,2.4348738193511963,2.8236594200134277,0.0,20,3.904620885848999,2.8236594200134277,1.7420697212219238,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-13.885578155517578,0.09134764969348907,1.5,-0.20490095019340515,-1.1039172410964966,0.0,-17.0,0.19110402464866638,1.5,3.1160190105438232,-1.0,-1.0,0.5730140805244446,-0.13103140890598297,-0.8193506002426147,0.5581176280975342,-0.13103140890598297,-0.8193506002426147,0.5581176280975342,1,1,distance_filter_d2.5_beta0.5,0.8876725435256958,2.508171319961548,23,2.508171319961548,34,3,high,0.35841685117671074,0.8,0.0,1.6462509632110596,-1.1224042177200317,0.16945506632328033,1,0,0.24238605797290802,6.817672897341254e-07,5.0,2.2299766540527344,2.4449880123138428,0.29486945271492004,0.0,23,2.4449880123138428,0.29486945271492004,2.2299766540527344,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-14.117829322814941,-0.06069180369377136,1.5,-1.161257266998291,-0.7601972818374634,0.0,-17.0,0.19110402464866638,1.5,2.89314866065979,-1.0,-0.2470800280570984,0.23246583342552185,-1.0,-0.2470800280570984,0.23246583342552185,-1.0,-0.2470800280570984,0.23246583342552185,1,0,none,0.0,2.422178030014038,23,2.422178030014038,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.6663484573364258,-1.2227580547332764,1.0906896591186523,1,0,0.4196181893348694,0.008290567435324192,3.0,1.980480670928955,1.980480670928955,0.6525052189826965,0.6525052189826965,23,2.507850170135498,0.6525052189826965,1.980480670928955,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-14.3203763961792,-0.2121288925409317,1.5,-1.0127358436584473,-0.7571854591369629,0.0,-17.0,0.19110402464866638,1.5,2.7097933292388916,-1.0,0.4550153613090515,0.40579065680503845,-0.4457736611366272,-0.37736397981643677,0.8117156624794006,-0.4457736611366272,-0.37736397981643677,0.8117156624794006,1,1,distance_filter_d2.5_beta0.5,1.0792577266693115,2.4174957275390625,23,2.4174957275390625,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.87899249792099,-1.123294711112976,0.8887868523597717,1,0,0.37002232670783997,0.0002197774447267875,4.0,0.9908505082130432,2.4205825328826904,1.821292519569397,0.04364022612571716,21,2.6700100898742676,1.821292519569397,0.9908505082130432,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-14.511150360107422,-0.35287514328956604,1.5,-0.9538687467575073,-0.7037312388420105,0.0,-17.0,0.19110402464866638,1.5,2.5476038455963135,-1.0,0.4932681620121002,0.49855664372444153,-0.45291760563850403,-0.33005720376968384,0.8282076120376587,-0.45291760563850403,-0.33005720376968384,0.8282076120376587,1,1,distance_filter_d2.5_beta0.5,1.0420334339141846,2.4673380851745605,23,2.4673380851745605,38,3,high,0.3708847026818307,3.564193984529634,3.364193984529635,0.838309645652771,0.3770007789134979,0.7816053628921509,1,0,0.3835647702217102,4.494786116993055e-05,4.0,1.1962031126022339,1.6180860996246338,1.5846244096755981,3.8004817962646484,21,2.696852922439575,1.5846244096755981,1.1962031126022339,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-14.726703643798828,-0.4526653587818146,1.5,-1.077764868736267,-0.4989510774612427,0.0,-17.0,0.19110402464866638,1.5,2.362692356109619,-1.0,0.7534615397453308,0.4337194263935089,-0.5894299149513245,-0.1659286916255951,0.7905946969985962,-0.5894299149513245,-0.1659286916255951,0.7905946969985962,1,1,distance_filter_d2.5_beta0.5,1.0682724714279175,2.516136646270752,23,2.516136646270752,38,3,high,0.3708847026818307,3.564193984529634,3.1641939845296356,0.640508234500885,0.16616398096084595,0.9010354280471802,1,0,0.5733754634857178,0.03254838287830353,3.0,0.816462516784668,2.465386390686035,1.4400264024734497,0.052456796169281006,21,2.7399113178253174,1.4400264024734497,0.816462516784668,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-14.979310989379883,-0.3417506814002991,1.5,-1.2630374431610107,0.5545732975006104,0.0,-17.0,0.19110402464866638,1.5,2.0897650718688965,-1.0,1.0,0.5107347369194031,-1.0,1.0,0.5107347369194031,-1.0,1.0,0.5107347369194031,1,0,none,0.0,2.4057798385620117,23,2.4057798385620117,38,3,high,0.3708847026818307,3.564193984529634,2.9641939845296363,1.4239250421524048,-0.8806841373443604,1.3626952171325684,1,0,0.6620855331420898,0.0437224917113781,3.0,0.6943158507347107,0.6943158507347107,1.1917659044265747,1.1917659044265747,21,2.7476980686187744,1.1917659044265747,0.6943158507347107,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-15.30237865447998,-0.2861049175262451,1.5,-1.6153380870819092,0.278228759765625,0.0,-17.0,0.19110402464866638,1.5,1.7634190320968628,-1.0,1.0,0.1276533454656601,-0.9514017105102539,0.026370473206043243,0.3068215250968933,-0.9514017105102539,0.026370473206043243,0.3068215250968933,1,1,distance_filter_d2.5_beta0.5,0.9911697506904602,2.4488375186920166,21,2.4488375186920166,38,3,high,0.3708847026818307,3.564193984529634,2.764193984529637,0.4641554653644562,-0.6690338850021362,1.6303586959838867,1,0,0.5540910959243774,0.003794047748669982,4.0,1.020070195198059,0.42245662212371826,0.9686177372932434,0.9330304265022278,21,2.591702938079834,0.9686177372932434,1.020070195198059,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-15.643016815185547,-0.2544142007827759,1.5,-1.703190565109253,0.1584535390138626,0.0,-17.0,0.19110402464866638,1.5,1.428247094154358,-1.0,1.0,-0.1999800205230713,-0.887437641620636,0.030360504984855652,-0.45992693305015564,-0.887437641620636,0.030360504984855652,-0.45992693305015564,1,1,distance_filter_d2.5_beta0.5,1.0101699829101562,2.113365888595581,41,2.113365888595581,38,3,high,0.3708847026818307,3.564193984529634,2.564193984529634,0.49595189094543457,-0.5208327770233154,1.6676350831985474,1,0,0.4237799346446991,0.006629152689129114,5.0,1.388744592666626,0.6476690769195557,0.7573807239532471,0.7195878624916077,21,2.446467876434326,0.7573807239532471,1.388744592666626,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,142,28.400000000000002,0,0,0,-15.860443115234375,-0.03504595160484314,1.5,-1.087131381034851,1.0968412160873413,0.0,-17.0,0.19110402464866638,1.5,1.1617803573608398,-1.0,1.0,-0.22398194670677185,-0.29222390055656433,0.9312669038772583,-0.21759378910064697,-0.29222390055656433,0.9312669038772583,-0.21759378910064697,1,1,distance_filter_d2.5_beta0.5,0.7111343145370483,1.6859887838363647,41,1.6859887838363647,38,3,high,0.3708847026818307,3.564193984529634,2.364193984529635,1.713138222694397,-1.2995991706848145,1.2798449993133545,1,0,0.6096873879432678,0.007069922052323818,5.0,1.0880053043365479,0.10281608253717422,0.9119822382926941,1.4285012483596802,50,4.966306209564209,0.9119822382926941,1.0880053043365479,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-16.05047607421875,0.23552405834197998,1.5,-0.9501672387123108,1.3528499603271484,0.0,-17.0,0.19110402464866638,1.5,0.9505624175071716,-1.0,0.44026297330856323,0.4182414710521698,-0.41920456290245056,0.7808722257614136,0.4631480276584625,-0.41920456290245056,0.7808722257614136,0.4631480276584625,1,1,distance_filter_d2.5_beta0.5,0.6747996807098389,1.417040228843689,41,1.417040228843689,38,3,high,0.3708847026818307,3.564193984529634,2.1641939845296356,1.599217414855957,-1.5063847303390503,0.885910153388977,1,0,0.7964487671852112,0.001787357497960329,5.0,0.9107425212860107,0.3781924247741699,0.9994462728500366,0.9465985298156738,50,4.171268463134766,0.9994462728500366,0.9107425212860107,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,144,28.8,1,1,0,-16.27082061767578,0.3644126057624817,1.5,-1.1017194986343384,0.644442617893219,0.0,-17.0,0.19110402464866638,1.5,0.7494921088218689,-1.0,-0.9438789486885071,0.6625863909721375,-0.6126905083656311,0.03320304676890373,0.7896251082420349,-0.6126905083656311,0.03320304676890373,0.7896251082420349,1,1,distance_filter_d2.5_beta0.5,1.0586957931518555,1.1689280271530151,41,1.1689280271530151,38,3,high,0.3708847026818307,3.564193984529634,1.9641939845296363,0.34795698523521423,-0.8001611828804016,0.9228431582450867,1,0,0.5605403184890747,0.04537515342235565,3.0,0.8952247500419617,0.04617641493678093,0.5726748108863831,1.1523991823196411,45,3.1186342239379883,0.5726748108863831,0.8952247500419617,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
