checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-17.11200523376465,-10.9513521194458,1.5,1.3508405685424805,1.3236430883407593,0.0,-17.0,0.19110402464866638,1.5,11.14301872253418,1.0,1.0,-0.7590858340263367,1.0,1.0,-0.7590858340263367,1.0,1.0,-0.7590858340263367,1,0,none,0.0,9.685556411743164,29,9.685556411743164,26,4,high,0.9262896361540429,0.8,0.0,1.9797956943511963,-1.2838455438613892,1.3371543884277344,1,0,1.087706208229065,0.40139421820640564,1.0,5.677849769592285,5.677849769592285,2.6657283306121826,2.6657283306121826,27,14.36678409576416,2.6657283306121826,5.677849769592285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-16.834857940673828,-10.676648139953613,1.5,1.3857382535934448,1.373517632484436,0.0,-17.0,0.19110402464866638,1.5,10.869007110595703,1.0,1.0,-0.7846797704696655,1.0,1.0,-0.7846797704696655,1.0,1.0,-0.7846797704696655,1,0,none,0.0,9.496284484863281,26,9.496284484863281,26,4,high,0.9262896361540429,0.8,0.0,2.0301568508148193,-1.263278603553772,1.3523043394088745,1,0,1.100069522857666,0.3577248156070709,1.0,5.169641494750977,5.169641494750977,2.578145980834961,2.578145980834961,27,13.598611831665039,2.578145980834961,5.169641494750977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,128,25.6,0,0,0,-16.554574966430664,-10.397462844848633,1.5,1.4014188051223755,1.3959276676177979,0.0,-17.0,0.19110402464866638,1.5,10.597930908203125,1.0,1.0,-0.7925342917442322,1.0,1.0,-0.7925342917442322,1.0,1.0,-0.7925342917442322,1,0,none,0.0,8.785286903381348,26,8.785286903381348,26,4,high,0.9262896361540429,0.8,0.0,2.082291841506958,-1.2009656429290771,1.335793375968933,1,0,1.099688172340393,0.296780526638031,3.0,4.743572235107422,4.743572235107422,2.476644515991211,2.476644515991211,27,12.82668399810791,2.476644515991211,4.743572235107422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-16.27288246154785,-10.116263389587402,1.5,1.4084645509719849,1.4059971570968628,0.0,-17.0,0.19110402464866638,1.5,10.332982063293457,1.0,1.0,-0.7940772771835327,1.0,1.0,-0.7940772771835327,1.0,1.0,-0.7940772771835327,1,0,none,0.0,8.09536361694336,26,8.09536361694336,26,4,high,0.9262896361540429,0.8,0.0,2.13577938079834,-1.1100282669067383,1.3034000396728516,1,0,1.0794956684112549,0.23593571782112122,3.0,4.433495044708252,4.433495044708252,2.354776620864868,2.354776620864868,27,12.05670166015625,2.354776620864868,4.433495044708252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-15.990556716918945,-9.834158897399902,1.5,1.411630392074585,1.4105216264724731,0.0,-17.0,0.19110402464866638,1.5,10.075955390930176,1.0,1.0,-0.7497230172157288,1.0,1.0,-0.7497230172157288,1.0,1.0,-0.7497230172157288,1,0,none,0.0,7.433648109436035,26,7.433648109436035,26,4,high,0.9262896361540429,0.8,0.0,2.190304756164551,-0.9937692284584045,1.2620033025741577,1,0,1.340911626815796,0.13272058963775635,4.0,4.252078533172607,4.252078533172607,2.208446979522705,2.208446979522705,27,11.290252685546875,2.208446979522705,4.252078533172607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-15.707945823669434,-9.551648139953613,1.5,1.4130527973175049,1.4125546216964722,0.0,-17.0,0.19110402464866638,1.5,9.828052520751953,1.0,1.0,-0.752840518951416,1.0,1.0,-0.752840518951416,1.0,1.0,-0.752840518951416,1,0,none,0.0,6.809981822967529,26,6.809981822967529,26,4,high,0.9262896361540429,0.8,0.0,2.2455732822418213,-0.8506679534912109,1.2145262956619263,1,0,1.2976353168487549,0.09666329622268677,4.0,4.195207595825195,4.195207595825195,2.037247896194458,2.037247896194458,27,10.527627944946289,2.037247896194458,4.195207595825195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-15.425207138061523,-9.268954277038574,1.5,1.4136919975280762,1.4134681224822998,0.0,-17.0,0.19110402464866638,1.5,9.590238571166992,1.0,1.0,-0.7675818800926208,1.0,1.0,-0.7675818800926208,1.0,1.0,-0.7675818800926208,1,0,none,0.0,6.233399868011475,26,6.233399868011475,26,4,high,0.9262896361540429,0.8,0.0,2.301267385482788,-0.676092267036438,1.162142038345337,1,0,1.2396565675735474,0.06589169800281525,4.0,4.245234489440918,4.245234489440918,1.8440558910369873,1.8440558910369873,27,9.76993179321289,1.8440558910369873,4.245234489440918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-15.142411231994629,-8.986178398132324,1.5,1.413979172706604,1.4138785600662231,0.0,-17.0,0.19110402464866638,1.5,9.363393783569336,1.0,1.0,-0.7821707725524902,1.0,1.0,-0.7821707725524902,1.0,1.0,-0.7821707725524902,1,0,none,0.0,5.716447830200195,26,5.716447830200195,26,4,high,0.9262896361540429,0.8,0.0,2.3570239543914795,-0.46404582262039185,1.105258584022522,1,0,1.1652029752731323,0.043078694492578506,4.0,4.3738627433776855,4.3738627433776855,1.634360671043396,1.634360671043396,27,9.020861625671387,1.634360671043396,4.3738627433776855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-14.859589576721191,-8.703365325927734,1.5,1.4141082763671875,1.4140629768371582,0.0,-17.0,0.19110402464866638,1.5,9.148384094238281,1.0,1.0,-0.7901929616928101,1.0,1.0,-0.7901929616928101,1.0,1.0,-0.7901929616928101,1,0,none,0.0,5.276119232177734,26,5.276119232177734,26,4,high,0.9262896361540429,0.8,0.0,2.412421464920044,-0.2093820571899414,1.0439622402191162,1,0,1.0997964143753052,0.0270030926913023,4.0,4.546346664428711,4.546346664428711,1.41572105884552,1.41572105884552,27,8.288414001464844,1.41572105884552,4.546346664428711,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-14.576756477355957,-8.420536041259766,1.5,1.4141662120819092,1.414145827293396,0.0,-17.0,0.19110402464866638,1.5,8.946085929870605,1.0,1.0,-0.7810786366462708,1.0,1.0,-0.7810786366462708,1.0,1.0,-0.7810786366462708,1,0,none,0.0,4.933890342712402,26,4.933890342712402,26,4,high,0.9262896361540429,0.8,0.0,2.4669744968414307,0.08822143077850342,0.9782205820083618,1,0,1.0671277046203613,0.017014412209391594,4.0,4.720038890838623,4.720038890838623,1.1943436861038208,1.1943436861038208,27,7.5837202072143555,1.1943436861038208,4.720038890838623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-14.293917655944824,-8.137699127197266,1.5,1.4141923189163208,1.4141831398010254,0.0,-17.0,0.19110402464866638,1.5,8.7573881149292,1.0,1.0,-0.745516300201416,1.0,1.0,-0.745516300201416,1.0,1.0,-0.745516300201416,1,0,none,0.0,4.713700294494629,26,4.713700294494629,26,4,high,0.9262896361540429,0.8,0.0,2.5201315879821777,0.4187801480293274,0.9079797863960266,1,0,1.0642569065093994,0.0113460011780262,4.0,4.722381591796875,4.722381591796875,0.28138402104377747,0.28138402104377747,26,4.922623157501221,0.28138402104377747,4.722381591796875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-14.011076927185059,-7.854859352111816,1.5,1.4142040014266968,1.4141998291015625,0.0,-17.0,0.19110402464866638,1.5,8.583191871643066,1.0,1.0,-0.6855670809745789,1.0,1.0,-0.6855670809745789,1.0,1.0,-0.6855670809745789,1,0,none,0.0,4.636962890625,26,4.636962890625,26,4,high,0.9262896361540429,0.8,0.0,2.5712778568267822,0.7586906552314758,0.8332159519195557,1,0,1.027718424797058,0.00811067782342434,4.0,4.6653265953063965,4.6653265953063965,0.11546748876571655,0.11546748876571655,26,4.699979782104492,0.11546748876571655,4.6653265953063965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-13.728235244750977,-7.572017669677734,1.5,1.414209246635437,1.4142073392868042,0.0,-17.0,0.19110402464866638,1.5,8.424399375915527,1.0,1.0,-0.6177197098731995,1.0,1.0,-0.6177197098731995,1.0,1.0,-0.6177197098731995,1,0,none,0.0,4.71576452255249,26,4.71576452255249,26,4,high,0.9262896361540429,0.8,0.0,2.6197445392608643,1.0757532119750977,0.7539651393890381,1,0,0.9043895602226257,0.005936387926340103,4.0,4.620908260345459,4.620908260345459,0.0,0.0,26,4.620908260345459,0.0,4.620908260345459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-13.445392608642578,-7.289175510406494,1.5,1.414211630821228,1.4142107963562012,0.0,-17.0,0.19110402464866638,1.5,8.281896591186523,1.0,1.0,-0.5506404042243958,1.0,1.0,-0.5506404042243958,1.0,1.0,-0.5506404042243958,1,0,none,0.0,4.948311805725098,26,4.948311805725098,26,4,high,0.9262896361540429,0.8,0.0,2.664821147918701,1.3426157236099243,0.6703445911407471,1,0,0.7496288418769836,0.004319324158132076,4.0,4.6977620124816895,4.6977620124816895,0.0,0.0,26,4.6977620124816895,0.0,4.6977620124816895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-13.16254997253418,-7.006332874298096,1.5,1.414212703704834,1.4142123460769653,0.0,-17.0,0.19110402464866638,1.5,8.156538963317871,1.0,1.0,-0.47164103388786316,1.0,1.0,-0.47164103388786316,1.0,1.0,-0.47164103388786316,1,0,none,0.0,4.915365695953369,27,4.915365695953369,26,4,high,0.9262896361540429,0.8,0.0,2.7057769298553467,1.5477412939071655,0.5825673341751099,1,0,0.6777967214584351,0.003082780633121729,4.0,4.9289069175720215,4.9289069175720215,0.0,0.0,26,4.9289069175720215,0.0,4.9289069175720215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-12.879707336425781,-6.723490238189697,1.5,1.4142131805419922,1.4142130613327026,0.0,-17.0,0.19110402464866638,1.5,8.049125671386719,1.0,1.0,-0.3834260106086731,1.0,1.0,-0.3834260106086731,1.0,1.0,-0.3834260106086731,1,0,none,0.0,3.774435520172119,41,3.774435520172119,41,4,high,0.3767858585557219,5.853007303460007,5.653007303460004,2.741884469985962,1.9430664777755737,0.4909523129463196,1,0,0.6556934118270874,0.002475304529070854,4.0,4.904234409332275,4.904234409332275,0.06426158547401428,0.06426158547401428,27,4.9152960777282715,0.06426158547401428,4.904234409332275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-12.596864700317383,-6.440647602081299,1.5,1.4142134189605713,1.4142132997512817,0.0,-17.0,0.19110402464866638,1.5,7.960384845733643,1.0,1.0,-0.31604671478271484,1.0,1.0,-0.31604671478271484,1.0,1.0,-0.31604671478271484,1,0,none,0.0,3.9783480167388916,41,3.9783480167388916,41,4,high,0.3767858585557219,5.853007303460007,5.453007303460005,2.7724506855010986,1.9120306968688965,0.3959277868270874,1,0,0.9581725001335144,0.1187044084072113,3.0,3.7744271755218506,3.7744271755218506,0.0,0.0,41,3.7744271755218506,0.0,3.7744271755218506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-12.314022064208984,-6.1578049659729,1.5,1.4142135381698608,1.4142134189605713,0.0,-17.0,0.19110402464866638,1.5,7.890946388244629,1.0,1.0,-0.20131686329841614,1.0,1.0,-0.20131686329841614,1.0,1.0,-0.20131686329841614,1,0,none,0.0,4.176697254180908,41,4.176697254180908,41,4,high,0.3767858585557219,5.853007303460007,5.253007303460006,2.7968475818634033,1.8717482089996338,0.29802995920181274,1,0,1.3515347242355347,0.30695897340774536,2.0,3.9783408641815186,3.9783408641815186,0.0,0.0,41,3.9783408641815186,0.0,3.9783408641815186,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-12.031179428100586,-5.874962329864502,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.841322422027588,1.0,1.0,-0.06801526993513107,1.0,1.0,-0.06801526993513107,1.0,1.0,-0.06801526993513107,1,0,none,0.0,4.374680995941162,41,4.374680995941162,41,4,high,0.3767858585557219,5.853007303460007,5.0530073034600065,2.814547300338745,1.8211572170257568,0.1978926658630371,1,0,1.2764579057693481,0.4731408655643463,1.0,4.176691055297852,4.176691055297852,0.0,0.0,41,4.176691055297852,0.0,4.176691055297852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,145,29.0,0,0,0,-11.748336791992188,-5.5921196937561035,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.811891078948975,1.0,1.0,0.07015294581651688,1.0,1.0,0.07015294581651688,1.0,1.0,0.07015294581651688,1,0,none,0.0,4.587553977966309,41,4.587553977966309,41,4,high,0.3767858585557219,5.853007303460007,4.853007303460007,2.825151205062866,1.7664518356323242,0.09623020887374878,1,0,1.077928900718689,0.6181055903434753,1.0,4.374675750732422,4.374675750732422,0.0,0.0,41,4.374675750732422,0.0,4.374675750732422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,-11.465494155883789,-5.309277057647705,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.802880764007568,1.0,1.0,0.13970035314559937,1.0,1.0,0.13970035314559937,1.0,1.0,0.13970035314559937,1,0,none,0.0,4.816457271575928,41,4.816457271575928,41,4,high,0.3767858585557219,5.853007303460007,4.653007303460004,2.828413724899292,1.7108848094940186,-0.006184875965118408,1,0,0.943867564201355,0.6825626492500305,1.0,4.587549686431885,4.587549686431885,0.0,0.0,41,4.587549686431885,0.0,4.587549686431885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,-11.18265151977539,-5.026434421539307,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.814362049102783,1.0,1.0,0.162590891122818,1.0,1.0,0.162590891122818,1.0,1.0,0.162590891122818,1,0,none,0.0,5.059216022491455,41,5.059216022491455,41,4,high,0.3767858585557219,5.853007303460007,4.453007303460005,2.8242580890655518,1.6558129787445068,-0.10855138301849365,1,0,0.8570972681045532,0.7096714973449707,1.0,4.81645393371582,4.81645393371582,0.0,0.0,41,4.81645393371582,0.0,4.81645393371582,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,148,29.6,0,0,0,-10.919478416442871,-4.726141452789307,1.5,1.3158652782440186,1.5014641284942627,0.0,-17.0,0.19110402464866638,1.5,7.819977283477783,0.7856867909431458,1.0,0.17059701681137085,0.7856867909431458,1.0,0.17059701681137085,0.7856867909431458,1.0,0.17059701681137085,1,0,none,0.0,5.297001838684082,41,5.297001838684082,41,4,high,0.3767858585557219,5.853007303460007,4.253007303460006,2.5432136058807373,1.5222418308258057,-0.07903861999511719,1,0,0.8203604221343994,0.6975620985031128,1.0,5.059213161468506,5.059213161468506,0.0,0.0,41,5.059213161468506,0.0,5.059213161468506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,149,29.8,0,0,0,-10.728706359863281,-4.383223533630371,1.5,0.953860342502594,1.7145901918411255,0.0,-17.0,0.19110402464866638,1.5,7.7623186111450195,0.3486781716346741,1.0,0.16483518481254578,0.3486781716346741,1.0,0.16483518481254578,0.3486781716346741,1.0,0.16483518481254578,1,0,none,0.0,5.4763946533203125,41,5.4763946533203125,41,4,high,0.3767858585557219,5.853007303460007,4.0530073034600065,2.0267813205718994,1.1489512920379639,0.23976832628250122,1,0,0.8114650249481201,0.6363272070884705,1.0,5.296999454498291,5.296999454498291,0.0,0.0,41,5.296999454498291,0.0,5.296999454498291,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,150,30.0,0,0,0,-10.711784362792969,-4.019891738891602,1.5,0.08460825681686401,1.816658854484558,0.0,-17.0,0.19110402464866638,1.5,7.567967891693115,-0.3287845551967621,1.0,0.2835107743740082,-0.3287845551967621,1.0,0.2835107743740082,-0.3287845551967621,1.0,0.2835107743740082,1,0,none,0.0,5.48908805847168,41,5.48908805847168,41,4,high,0.3767858585557219,5.853007303460007,3.853007303460007,1.2959107160568237,0.2597808539867401,0.9405308365821838,1,0,0.7808433771133423,0.5621147155761719,1.0,3.623699188232422,3.623699188232422,3.0,3.0,41,5.47639274597168,3.0,3.623699188232422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,-10.578568458557129,-3.7200767993927,1.5,0.6660813093185425,1.4990744590759277,0.0,-17.0,0.19110402464866638,1.5,7.518784523010254,-1.0,1.0,0.4863671064376831,0.5702717900276184,0.6199681162834167,0.53891521692276,0.5702717900276184,0.6199681162834167,0.53891521692276,1,1,cpa_ttc_filter_h3_cpa1.5,1.616458773612976,5.6158342361450195,41,5.6158342361450195,41,4,high,0.3767858585557219,5.853007303460007,3.6530073034600044,1.6522668600082397,0.759039044380188,0.2109324336051941,1,0,0.737238883972168,0.5755019783973694,1.0,0.5344352722167969,5.489086627960205,2.735543727874756,0.0,41,5.489086627960205,2.735543727874756,0.5344352722167969,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-10.619431495666504,-3.389469623565674,1.5,-0.20431393384933472,1.6530356407165527,0.0,-17.0,0.19110402464866638,1.5,7.316567420959473,-0.5141655206680298,1.0,0.5019224882125854,-0.5141655206680298,1.0,0.5019224882125854,-0.5141655206680298,1.0,0.5019224882125854,1,0,none,0.0,5.575793266296387,41,5.575793266296387,41,4,high,0.3767858585557219,5.853007303460007,3.453007303460005,1.2408990859985352,-0.14290514588356018,0.9871370792388916,1,0,0.9874355792999268,0.3764142096042633,2.0,2.7608911991119385,2.7608911991119385,3.0,3.0,41,5.615832805633545,3.0,2.7608911991119385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-10.530866622924805,-3.1255719661712646,1.5,0.4428258538246155,1.319488286972046,0.0,-17.0,0.19110402464866638,1.5,7.269802093505859,-1.0,1.0,0.7442759871482849,0.48543503880500793,0.5236625075340271,0.7000930905342102,0.48543503880500793,0.5236625075340271,0.7000930905342102,1,1,cpa_ttc_filter_h3_cpa1.5,1.5605661869049072,5.668638706207275,41,5.668638706207275,41,4,high,0.3767858585557219,5.853007303460007,3.2530073034600058,1.3749130964279175,0.44129788875579834,0.2079308032989502,1,0,1.0751924514770508,0.3219600319862366,2.0,0.8731284141540527,5.57579231262207,2.757575750350952,0.0,41,5.57579231262207,2.757575750350952,0.8731284141540527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-10.61994457244873,-2.8283612728118896,1.5,-0.4453878402709961,1.486053705215454,0.0,-17.0,0.19110402464866638,1.5,7.058489799499512,-0.7214334607124329,1.0,0.6153064370155334,-0.7214334607124329,1.0,0.6153064370155334,-0.7214334607124329,1.0,0.6153064370155334,1,0,none,0.0,5.590775966644287,41,5.590775966644287,41,4,high,0.3767858585557219,5.853007303460007,3.0530073034600065,1.190541386604309,-0.4947059452533722,1.03827965259552,1,0,0.8633025884628296,0.20035749673843384,2.0,1.8081324100494385,1.8081324100494385,3.0,3.0,44,12.918794631958008,3.0,1.8081324100494385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-10.551846504211426,-2.581627607345581,1.5,0.3404884934425354,1.2336684465408325,0.0,-17.0,0.19110402464866638,1.5,7.019025802612305,-1.0,1.0,0.7473065853118896,0.4908685088157654,0.5138652920722961,0.703555703163147,0.4908685088157654,0.5138652920722961,0.703555703163147,1,1,cpa_ttc_filter_h3_cpa1.5,1.5687352418899536,5.6791911125183105,41,5.6791911125183105,41,4,high,0.3767858585557219,5.853007303460007,2.853007303460007,1.3319593667984009,0.24901622533798218,0.17454120516777039,1,0,0.7968740463256836,0.14203724265098572,2.0,1.2618991136550903,5.590775489807129,2.7272789478302,0.0,41,5.590775489807129,2.7272789478302,1.2618991136550903,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-10.658867835998535,-2.2987775802612305,1.5,-0.5351079702377319,1.4142495393753052,0.0,-17.0,0.19110402464866638,1.5,6.8124494552612305,-0.8001838326454163,1.0,0.6254588961601257,-0.8001838326454163,1.0,0.6254588961601257,-0.8001838326454163,1.0,0.6254588961601257,1,0,none,0.0,5.590420722961426,41,5.590420722961426,41,4,high,0.3767858585557219,5.853007303460007,2.6530073034600044,1.2767125368118286,-0.6703454256057739,1.0149805545806885,1,0,0.5513911247253418,0.07642479985952377,2.0,0.890835165977478,0.890835165977478,3.0,3.0,44,11.916754722595215,3.0,0.890835165977478,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-10.862709045410156,-2.0159316062927246,1.5,-1.019205927848816,1.4142297506332397,0.0,-17.0,0.19110402464866638,1.5,6.522066116333008,-1.0,1.0,0.7034725546836853,-1.0,1.0,0.7034725546836853,-1.0,1.0,0.7034725546836853,1,0,none,0.0,5.105916976928711,45,5.105916976928711,41,4,high,0.3767858585557219,5.853007303460007,2.453007303460005,1.2052178382873535,-1.1714630126953125,1.437645435333252,1,0,0.4236167073249817,0.061639439314603806,2.0,0.16834302246570587,0.16834302246570587,3.0,3.0,44,11.397289276123047,3.0,0.16834302246570587,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-10.852880477905273,-1.785067081451416,1.5,0.04914367198944092,1.1543225049972534,0.0,-17.0,0.19110402464866638,1.5,6.4569597244262695,-1.0,1.0,0.8583663702011108,0.46044039726257324,0.47112345695495605,0.7523545026779175,0.46044039726257324,0.47112345695495605,0.7523545026779175,1,1,cpa_ttc_filter_h3_cpa1.5,1.556867003440857,5.156646251678467,45,5.156646251678467,41,4,high,0.3767858585557219,5.853007303460007,2.2530073034600058,1.1788710355758667,-0.09023231267929077,0.3064982295036316,1,0,0.44675105810165405,0.05059131979942322,2.0,0.1529800444841385,5.105869770050049,2.7118287086486816,0.0,41,5.399938106536865,2.7118287086486816,0.1529800444841385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
