checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,8.526103019714355,-0.9993540644645691,1.5,0.3403218388557434,-0.6231500506401062,0.0,-17.0,0.19110402464866638,1.5,25.553848266601562,0.7089228630065918,-0.7052860260009766,0.0,0.7089228630065918,-0.7052860260009766,0.0,0.7089228630065918,-0.7052860260009766,0.0,0,0,none,0.0,2.5144569873809814,2,2.5144569873809814,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.3429884910583496,0.6693471670150757,-0.36898258328437805,1,0,nan,nan,2.0,2.5548973083496094,2.5548973083496094,0.0,0.0,2,2.5548973083496094,0.0,2.5548973083496094,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,8.484749794006348,-1.2635444402694702,1.5,-0.20676660537719727,-1.3209519386291504,0.0,-17.0,0.19110402464866638,1.5,25.526229858398438,-0.32658612728118896,-0.9451674222946167,0.0,-0.32658612728118896,-0.9451674222946167,0.0,-0.32658612728118896,-0.9451674222946167,0.0,0,0,none,0.0,2.566072702407837,2,2.566072702407837,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9244848489761353,0.7606135606765747,0.13115426898002625,1,0,nan,nan,2.0,2.3390085697174072,2.3390085697174072,0.6930111646652222,0.6930111646652222,6,3.2104477882385254,0.6930111646652222,2.3390085697174072,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,8.342694282531738,-1.564659595489502,1.5,-0.7102790474891663,-1.5055755376815796,0.0,-17.0,0.19110402464866638,1.5,25.403440475463867,-0.5605641007423401,-0.8281110525131226,0.0,-0.5605641007423401,-0.8281110525131226,0.0,-0.5605641007423401,-0.8281110525131226,0.0,0,0,none,0.0,2.6229422092437744,6,2.6229422092437744,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.7297486066818237,0.6030374765396118,0.6045224070549011,1,0,nan,nan,2.0,2.08341646194458,2.08341646194458,0.6652319431304932,0.6652319431304932,6,2.936284065246582,0.6652319431304932,2.08341646194458,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,8.219791412353516,-1.487760066986084,1.5,-0.6145147085189819,0.3844977617263794,0.0,-17.0,0.19110402464866638,1.5,25.275609970092773,-0.26818710565567017,0.9633668661117554,0.0,-0.26818710565567017,0.9633668661117554,0.0,-0.26818710565567017,0.9633668661117554,0.0,0,0,none,0.0,2.443592071533203,6,2.443592071533203,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8868515491485596,-0.7038637399673462,0.6386968493461609,1,0,nan,nan,2.0,2.188429832458496,2.188429832458496,1.4148191213607788,1.4148191213607788,1,4.460290431976318,1.4148191213607788,2.188429832458496,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,8.261953353881836,-1.2556363344192505,1.5,0.21081137657165527,1.160618782043457,0.0,-17.0,0.19110402464866638,1.5,25.303346633911133,0.44212475419044495,0.8969535827636719,0.0,0.44212475419044495,0.8969535827636719,0.0,0.44212475419044495,0.8969535827636719,0.0,0,0,none,0.0,2.452139139175415,6,2.452139139175415,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8415303230285645,-0.6175454258918762,-0.1441071331501007,1,0,nan,nan,2.0,2.4435765743255615,2.4435765743255615,0.0,0.0,6,2.4435765743255615,0.0,2.4435765743255615,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,8.201424598693848,-0.9459047317504883,1.5,-0.3026426434516907,1.5486578941345215,0.0,-17.0,0.19110402464866638,1.5,25.227060317993164,-0.36080190539360046,0.93264240026474,0.0,-0.36080190539360046,0.93264240026474,0.0,-0.36080190539360046,0.93264240026474,0.0,0,0,none,0.0,2.3707454204559326,6,2.3707454204559326,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8308659791946411,-1.1800634860992432,0.37213462591171265,1,0,nan,nan,2.0,1.7479968070983887,1.7479968070983887,1.5301514863967896,1.5301514863967896,6,2.4521303176879883,1.5301514863967896,1.7479968070983887,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,8.278914451599121,-0.6129326224327087,1.5,0.38745105266571045,1.664860486984253,0.0,-17.0,0.19110402464866638,1.5,25.291698455810547,0.4752720892429352,0.8798388838768005,0.0,0.4752720892429352,0.8798388838768005,0.0,0.4752720892429352,0.8798388838768005,0.0,0,0,none,0.0,2.4325718879699707,6,2.4325718879699707,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.7890067100524902,-0.505078911781311,-0.33432841300964355,1,0,nan,nan,2.0,2.370741128921509,2.370741128921509,0.0,0.0,6,2.370741128921509,0.0,2.370741128921509,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,8.278116226196289,-0.24594879150390625,1.5,-0.003989756107330322,1.8349190950393677,0.0,-17.0,0.19110402464866638,1.5,25.28189468383789,-0.16169610619544983,0.9868406057357788,0.0,-0.16169610619544983,0.9868406057357788,0.0,-0.16169610619544983,0.9868406057357788,0.0,0,0,none,0.0,2.4301106929779053,6,2.4301106929779053,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.967795729637146,-0.7005671858787537,0.035709746181964874,1,0,nan,nan,2.0,2.290095090866089,2.290095090866089,0.8762368559837341,0.8762368559837341,6,2.4325709342956543,0.8762368559837341,2.290095090866089,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,8.310197830200195,0.1368142068386078,1.5,0.16040685772895813,1.913814902305603,0.0,-17.0,0.19110402464866638,1.5,25.310256958007812,0.1472744643688202,0.9890956282615662,0.0,0.1472744643688202,0.9890956282615662,0.0,0.1472744643688202,0.9890956282615662,0.0,0,0,none,0.0,2.471444845199585,6,2.471444845199585,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.978818655014038,-0.2645573019981384,-0.15630140900611877,1,0,nan,nan,2.0,2.4301106929779053,2.4301106929779053,0.0,0.0,6,2.4301106929779053,0.0,2.4301106929779053,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,8.395088195800781,0.5174906253814697,1.5,0.4244495928287506,1.9033819437026978,0.0,-17.0,0.19110402464866638,1.5,25.397186279296875,0.31994977593421936,0.9474344849586487,0.0,0.31994977593421936,0.9474344849586487,0.0,0.31994977593421936,0.9474344849586487,0.0,0,0,none,0.0,2.5692224502563477,6,2.5692224502563477,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.886488914489746,0.34583234786987305,-0.44887542724609375,1,0,nan,nan,2.0,2.4714441299438477,2.4714441299438477,0.0,0.0,6,2.4714441299438477,0.0,2.4714441299438477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,8.473095893859863,0.9051705598831177,1.5,0.39004042744636536,1.9383996725082397,0.0,-17.0,0.19110402464866638,1.5,25.48310089111328,0.1809818595647812,0.9834864735603333,0.0,0.1809818595647812,0.9834864735603333,0.0,0.1809818595647812,0.9834864735603333,0.0,0,0,none,0.0,2.668867826461792,6,2.668867826461792,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9560579061508179,0.6526889801025391,-0.44420352578163147,1,0,nan,nan,2.0,2.5692193508148193,2.5692193508148193,0.0,0.0,6,2.5692193508148193,0.0,2.5692193508148193,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,8.498335838317871,1.299416184425354,1.5,0.12620118260383606,1.9712281227111816,0.0,-17.0,0.19110402464866638,1.5,25.522411346435547,-0.0445413738489151,0.999007523059845,0.0,-0.0445413738489151,0.999007523059845,0.0,-0.0445413738489151,0.999007523059845,0.0,0,0,none,0.0,2.729799270629883,6,2.729799270629883,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.999998688697815,0.7213984131813049,-0.21168282628059387,1,0,nan,nan,2.0,2.668860912322998,2.668860912322998,0.0,0.0,6,2.668860912322998,0.0,2.668860912322998,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,8.4777193069458,1.6944999694824219,1.5,-0.10308052599430084,1.9754191637039185,0.0,-17.0,0.19110402464866638,1.5,25.522035598754883,-0.14508332312107086,0.9894194602966309,0.0,-0.14508332312107086,0.9894194602966309,0.0,-0.14508332312107086,0.9894194602966309,0.0,0,0,none,0.0,2.7592365741729736,6,2.7592365741729736,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9924951791763306,0.805781900882721,-0.013462111353874207,1,0,nan,nan,2.0,2.7267608642578125,2.7267608642578125,0.1391129493713379,0.1391129493713379,6,2.7297868728637695,0.1391129493713379,2.7267608642578125,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,8.4119873046875,2.0849297046661377,1.5,-0.3286604881286621,1.9521487951278687,0.0,-17.0,0.19110402464866638,1.5,25.482458114624023,-0.25636306405067444,0.9665805101394653,0.0,-0.25636306405067444,0.9665805101394653,0.0,-0.25636306405067444,0.9665805101394653,0.0,0,0,none,0.0,2.758538246154785,6,2.758538246154785,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.965920090675354,0.8688974380493164,0.1826702207326889,1,0,nan,nan,2.0,2.703859329223633,2.703859329223633,0.5407220721244812,0.5407220721244812,6,2.7592172622680664,0.5407220721244812,2.703859329223633,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,8.300167083740234,2.4646828174591064,1.5,-0.5591013431549072,1.8987655639648438,0.0,-17.0,0.19110402464866638,1.5,25.402118682861328,-0.3735666573047638,0.9276033639907837,0.0,-0.3735666573047638,0.9276033639907837,0.0,-0.3735666573047638,0.9276033639907837,0.0,0,0,none,0.0,2.7272822856903076,6,2.7272822856903076,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.914631962776184,0.8997626304626465,0.38691121339797974,1,0,nan,nan,2.0,2.6057333946228027,2.6057333946228027,0.795427143573761,0.795427143573761,6,2.758510112762451,0.795427143573761,2.6057333946228027,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,8.142032623291016,2.8273532390594482,1.5,-0.7906700372695923,1.8133518695831299,0.0,-17.0,0.19110402464866638,1.5,25.27986717224121,-0.48981115221977234,0.8718286156654358,0.0,-0.48981115221977234,0.8718286156654358,0.0,-0.48981115221977234,0.8718286156654358,0.0,0,0,none,0.0,2.6656241416931152,6,2.6656241416931152,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.8363077640533447,0.9003943800926208,0.5972580313682556,1,0,nan,nan,2.0,2.4673373699188232,2.4673373699188232,0.9088322520256042,0.9088322520256042,6,2.727243423461914,0.9088322520256042,2.4673373699188232,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,7.939239025115967,3.166841506958008,1.5,-1.013968825340271,1.697441816329956,0.0,-17.0,0.19110402464866638,1.5,25.11614418029785,-0.5980865359306335,0.8014315962791443,0.0,-0.5980865359306335,0.8014315962791443,0.0,-0.5980865359306335,0.8014315962791443,0.0,0,0,none,0.0,2.5756914615631104,6,2.5756914615631104,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.73329496383667,0.8783961534500122,0.8057156801223755,1,0,nan,nan,2.0,2.320641279220581,2.320641279220581,0.9188070893287659,0.9188070893287659,6,2.665571928024292,0.9188070893287659,2.320641279220581,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,7.71946907043457,3.498178482055664,1.5,-1.0988500118255615,1.6566845178604126,0.0,-17.0,0.19110402464866638,1.5,24.93970489501953,-0.5840550661087036,0.8117139935493469,0.0,-0.5840550661087036,0.8117139935493469,0.0,-0.5840550661087036,0.8117139935493469,0.0,0,0,none,0.0,2.4926187992095947,6,2.4926187992095947,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.763986587524414,0.9815017580986023,0.8694653511047363,1,0,nan,nan,2.0,2.370150327682495,2.370150327682495,0.716472327709198,0.716472327709198,6,2.57562255859375,0.716472327709198,2.370150327682495,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,7.494950771331787,3.8278896808624268,1.5,-1.122592568397522,1.6485563516616821,0.0,-17.0,0.19110402464866638,1.5,24.763458251953125,-0.570982813835144,0.8209620714187622,0.0,-0.570982813835144,0.8209620714187622,0.0,-0.570982813835144,0.8209620714187622,0.0,0,0,none,0.0,2.4331600666046143,6,2.4331600666046143,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.791831135749817,1.1175857782363892,0.868311882019043,1,0,nan,nan,2.0,2.3941924571990967,2.3941924571990967,0.4993125796318054,0.4993125796318054,6,2.4925308227539062,0.4993125796318054,2.3941924571990967,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,7.26717472076416,4.156083583831787,1.5,-1.138880968093872,1.6409690380096436,0.0,-17.0,0.19110402464866638,1.5,24.588956832885742,-0.5760859251022339,0.8173890709877014,0.0,-0.5760859251022339,0.8173890709877014,0.0,-0.5760859251022339,0.8173890709877014,0.0,0,0,none,0.0,4.804825782775879,0,4.804825782775879,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.7991728782653809,1.2323832511901855,0.8593699932098389,1,0,nan,nan,2.0,2.393631935119629,2.393631935119629,0.31254804134368896,0.31254804134368896,6,2.4330506324768066,0.31254804134368896,2.393631935119629,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,6.947442531585693,4.268032073974609,1.5,-1.5986616611480713,0.5597429275512695,0.0,-17.0,0.19110402464866638,1.5,24.292001724243164,-0.9869135618209839,-0.16125044226646423,0.0,-0.9869135618209839,-0.16125044226646423,0.0,-0.9869135618209839,-0.16125044226646423,0.0,0,0,none,0.0,4.86281156539917,0,4.86281156539917,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.01334103848785162,0.19158285856246948,1.4820444583892822,1,0,nan,nan,2.0,3.209007740020752,3.209007740020752,3.306487798690796,3.306487798690796,9,7.592660427093506,3.306487798690796,3.209007740020752,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,6.586633205413818,4.281366348266602,1.5,-1.804045557975769,0.06667041778564453,0.0,-17.0,0.19110402464866638,1.5,23.938661575317383,-0.9858159422874451,-0.16783006489276886,0.0,-0.9858159422874451,-0.16783006489276886,0.0,-0.9858159422874451,-0.16783006489276886,0.0,0,0,none,0.0,4.855320930480957,0,4.855320930480957,7,3,medium,1.5893320551170618,4.62402744583089,0.0,0.006157357711344957,-1.221003770828247,1.7661247253417969,0,0,nan,nan,4.0,3.6465723514556885,3.6465723514556885,3.3767778873443604,3.3767778873443604,9,7.346031665802002,3.3767778873443604,3.6465723514556885,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,6.207481861114502,4.249721527099609,1.5,-1.8957562446594238,-0.15822307765483856,0.0,-17.0,0.19110402464866638,1.5,23.559701919555664,-0.9852945804595947,-0.1708642840385437,0.0,-0.9852945804595947,-0.1708642840385437,0.0,-0.9852945804595947,-0.1708642840385437,0.0,0,0,none,0.0,4.838168144226074,0,4.838168144226074,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840532,0.002852711593732238,-1.7570595741271973,1.8946713209152222,0,0,nan,nan,2.0,3.9882421493530273,3.9882421493530273,3.4025063514709473,3.4025063514709473,9,7.098587512969971,3.4025063514709473,3.9882421493530273,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,5.82014274597168,4.197556972503662,1.5,-1.9366949796676636,-0.2608218193054199,0.0,-17.0,0.19110402464866638,1.5,23.169172286987305,-0.985049843788147,-0.17226947844028473,0.0,-0.985049843788147,-0.17226947844028473,0.0,-0.985049843788147,-0.17226947844028473,0.0,0,0,none,0.0,4.837935447692871,0,4.837935447692871,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.0013243374414741993,-1.755196213722229,1.952621579170227,0,0,nan,nan,2.0,4.24926233291626,4.24926233291626,3.3646016120910645,3.3646016120910645,9,6.863631725311279,3.3646016120910645,4.24926233291626,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,5.429150104522705,4.13602876663208,1.5,-1.9549641609191895,-0.30764076113700867,0.0,-17.0,0.19110402464866638,1.5,22.77342987060547,-0.9849355816841125,-0.17292171716690063,0.0,-0.9849355816841125,-0.17292171716690063,0.0,-0.9849355816841125,-0.17292171716690063,0.0,0,0,none,0.0,5.600066661834717,7,5.600066661834717,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081653,0.0006156024755910039,-1.1913294792175293,1.9787007570266724,0,0,nan,nan,1.0,4.419006824493408,4.419006824493408,3.2562026977539062,3.2562026977539062,9,6.642439842224121,3.2562026977539062,4.419006824493408,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,5.036527156829834,4.070226192474365,1.5,-1.9631143808364868,-0.3290117681026459,0.0,-17.0,0.19110402464866638,1.5,22.375347137451172,-0.9848823547363281,-0.17322488129138947,0.0,-0.9848823547363281,-0.17322488129138947,0.0,-0.9848823547363281,-0.17322488129138947,0.0,0,0,none,0.0,5.423412322998047,7,5.423412322998047,12,1,high,0.7852786616846417,7.142975334840531,6.34297533484053,0.0002864170237444341,-1.7345818281173706,1.9904271364212036,0,0,nan,nan,2.0,4.486400127410889,4.486400127410889,3.086672306060791,3.086672306060791,9,6.429758548736572,3.086672306060791,4.486400127410889,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,4.643177509307861,4.002472400665283,1.5,-1.9667491912841797,-0.33876970410346985,0.0,-17.0,0.19110402464866638,1.5,21.976205825805664,-0.9848574995994568,-0.17336592078208923,0.0,-0.9848574995994568,-0.17336592078208923,0.0,-0.9848574995994568,-0.17336592078208923,0.0,0,0,none,0.0,5.289361476898193,7,5.289361476898193,12,1,high,0.7852786616846417,7.142975334840531,6.142975334840531,0.00013335939729586244,-1.7211241722106934,1.99569833278656,0,0,nan,nan,2.0,4.454600811004639,4.454600811004639,2.87158465385437,2.87158465385437,9,6.217434883117676,2.87158465385437,4.454600811004639,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,4.2495036125183105,3.9338271617889404,1.5,-1.9683696031570435,-0.3432265520095825,0.0,-17.0,0.19110402464866638,1.5,21.57659339904785,-0.9848459362983704,-0.17343159019947052,0.0,-0.9848459362983704,-0.17343159019947052,0.0,-0.9848459362983704,-0.17343159019947052,0.0,0,0,none,0.0,5.199211120605469,7,5.199211120605469,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,6.214706809259951e-05,-1.2871901988983154,1.998067021369934,0,0,nan,nan,1.0,4.343997001647949,4.343997001647949,2.6214449405670166,2.6214449405670166,9,5.996773719787598,2.6214449405670166,4.343997001647949,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,3.855685234069824,3.864774703979492,1.5,-1.969091773033142,-0.3452628552913666,0.0,-17.0,0.19110402464866638,1.5,21.176767349243164,-0.9848405718803406,-0.17346219718456268,0.0,-0.9848405718803406,-0.17346219718456268,0.0,-0.9848405718803406,-0.17346219718456268,0.0,0,0,none,0.0,5.151022911071777,7,5.151022911071777,16,0,high,0.4752909281620783,3.054310345650211,2.654310345650211,2.8975475288461894e-05,-1.2684736251831055,1.9991315603256226,0,0,nan,nan,1.0,4.186233043670654,4.186233043670654,2.3427252769470215,2.3427252769470215,9,5.760188102722168,2.3427252769470215,4.186233043670654,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
