checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-11.065437316894531,0.40860307216644287,1.5,0.1816447675228119,1.080535650253296,0.0,-17.0,0.19110402464866638,1.5,5.938547134399414,-0.8584444522857666,-0.6659523844718933,0.7539816498756409,0.1924951821565628,0.5995930433273315,0.7768100500106812,0.1924951821565628,0.5995930433273315,0.7768100500106812,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6451748609542847,3.865335702896118,25,3.865335702896118,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.1842812299728394,1.0096852779388428,-0.22109746932983398,1,0,0.03167441114783287,2.0124465663684532e-05,4.0,0.06473134458065033,3.6424522399902344,3.1556098461151123,0.0,26,7.852886199951172,3.1556098461151123,0.06473134458065033,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,128,25.6,0,0,0,-10.997978210449219,0.6687779426574707,1.5,0.3372959494590759,1.3008742332458496,0.0,-17.0,0.19110402464866638,1.5,6.020999908447266,-0.8260546326637268,-0.7660380601882935,0.48505115509033203,0.23215103149414062,0.7403315305709839,0.6308843493461609,0.23215103149414062,0.7403315305709839,0.6308843493461609,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8466769456863403,4.108311176300049,25,4.108311176300049,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.4391608238220215,1.2924435138702393,-0.4394371807575226,1,0,0.05870277062058449,2.7899637643713504e-05,5.0,0.5662668347358704,3.865086317062378,3.0673162937164307,0.0,26,7.964144706726074,3.0673162937164307,0.5662668347358704,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,129,25.8,0,0,0,-10.911699295043945,0.9707104563713074,1.5,0.43139609694480896,1.5096625089645386,0.0,-17.0,0.19110402464866638,1.5,6.138012409210205,-0.7713673710823059,-0.805057168006897,0.32491663098335266,0.2540893256664276,0.8400133848190308,0.4793913662433624,0.2540893256664276,0.8400133848190308,0.4793913662433624,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9446544647216797,4.35159969329834,25,4.35159969329834,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.6018750667572021,1.5311567783355713,-0.6196487545967102,1,0,0.04050665348768234,3.764956272789277e-05,5.0,0.912406325340271,4.108043193817139,3.130943536758423,0.0,26,8.129353523254395,3.130943536758423,0.912406325340271,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,130,26.0,0,0,0,-10.84698486328125,1.3044859170913696,1.5,0.32357051968574524,1.668877124786377,0.0,-17.0,0.19110402464866638,1.5,6.252936840057373,-0.7393337488174438,-0.8320692181587219,0.2812236249446869,0.11779425293207169,0.8993954062461853,0.4209659993648529,0.11779425293207169,0.8993954062461853,0.4209659993648529,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9370508193969727,4.551338195800781,25,4.551338195800781,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.7280980348587036,1.6334806680679321,-0.6155558824539185,1,0,0.09201814234256744,4.9780657718656585e-05,5.0,0.3635845482349396,4.351312637329102,3.3876874446868896,0.0,30,9.58349609375,3.3876874446868896,0.3635845482349396,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-10.799166679382324,1.651145577430725,1.5,0.23909230530261993,1.7332983016967773,0.0,-17.0,0.19110402464866638,1.5,6.3704047203063965,-0.7627354264259338,-0.8981526494026184,0.2933807075023651,0.08508046716451645,0.8929318785667419,0.44207918643951416,0.08508046716451645,0.8929318785667419,0.44207918643951416,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9871805906295776,4.705989360809326,25,4.705989360809326,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.6993271112442017,1.6676831245422363,-0.629984974861145,1,0,0.1579766571521759,6.325466529233381e-05,5.0,0.8023045659065247,4.551029682159424,3.2609975337982178,0.0,30,9.770330429077148,3.2609975337982178,0.8023045659065247,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-10.766704559326172,1.9946568012237549,1.5,0.16230899095535278,1.7175559997558594,0.0,-17.0,0.19110402464866638,1.5,6.488973617553711,-0.7738233208656311,-1.0,0.3526948094367981,0.04982819780707359,0.8523553609848022,0.5205838084220886,0.04982819780707359,0.8523553609848022,0.5205838084220886,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0341603755950928,4.810479640960693,25,4.810479640960693,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.6098432540893555,1.6348974704742432,-0.6332931518554688,1,0,0.16905395686626434,4.411628833622672e-05,5.0,0.3384951949119568,4.705656051635742,2.8327696323394775,0.0,30,9.893157005310059,2.8327696323394775,0.3384951949119568,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,133,26.6,0,0,0,-10.749341011047363,2.323418378829956,1.5,0.08681781589984894,1.6438074111938477,0.0,-17.0,0.19110402464866638,1.5,6.6043548583984375,-0.7920867204666138,-1.0,0.449000746011734,0.012609788216650486,0.7918155789375305,0.6106300950050354,0.012609788216650486,0.7918155789375305,0.6106300950050354,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9708534479141235,4.859537601470947,25,4.859537601470947,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.4906773567199707,1.5499491691589355,-0.6128960251808167,1,0,0.21995273232460022,3.0492890800815076e-05,5.0,0.01622394658625126,4.810117721557617,2.757481575012207,0.0,30,9.983457565307617,2.757481575012207,0.01622394658625126,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,134,26.8,0,0,0,-10.74565601348877,2.6317059993743896,1.5,0.018424272537231445,1.541438102722168,0.0,-17.0,0.19110402464866638,1.5,6.713669300079346,-0.8108800649642944,-1.0,0.5504394173622131,-0.01869126968085766,0.7289540767669678,0.6843074560165405,-0.01869126968085766,0.7289540767669678,0.6843074560165405,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9065061807632446,4.851442337036133,25,4.851442337036133,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.3717528581619263,1.4408544301986694,-0.5775185823440552,1,0,0.3148575723171234,2.1825828298460692e-05,5.0,0.37024375796318054,4.859141826629639,2.8815271854400635,0.0,30,10.083401679992676,2.8815271854400635,0.37024375796318054,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,135,27.0,0,0,0,-10.752968788146973,2.9147167205810547,1.5,-0.03656240552663803,1.4150540828704834,0.0,-17.0,0.19110402464866638,1.5,6.814944267272949,-0.8277275562286377,-1.0,0.6773702502250671,-0.04071483761072159,0.6559644937515259,0.7536928057670593,-0.04071483761072159,0.6559644937515259,0.7536928057670593,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8350565433502197,4.790847301483154,25,4.790847301483154,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.235145092010498,1.313284158706665,-0.5320150852203369,1,0,0.38724979758262634,1.4644729162682779e-05,5.0,0.18717482686042786,4.013998508453369,2.8407890796661377,4.5,30,10.14803695678711,2.8407890796661377,0.18717482686042786,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,136,27.200000000000003,0,0,0,-10.76883316040039,3.172332525253296,1.5,-0.07932236790657043,1.288078784942627,0.0,-17.0,0.19110402464866638,1.5,6.90761661529541,-0.8497511744499207,-1.0,0.8034165501594543,-0.05710652470588684,0.5922356247901917,0.8037386536598206,-0.05710652470588684,0.5922356247901917,0.8037386536598206,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7786229848861694,4.686249732971191,25,4.686249732971191,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.1177709102630615,1.188106656074524,-0.4843618869781494,1,0,0.443055123090744,1.1636686394922435e-05,5.0,0.1923142671585083,3.684720754623413,2.75307035446167,4.5,30,10.166481018066406,2.75307035446167,0.1923142671585083,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,137,27.400000000000002,0,0,0,-10.791526794433594,3.407170534133911,1.5,-0.11346761137247086,1.1741905212402344,0.0,-17.0,0.19110402464866638,1.5,6.992011070251465,-0.8775147199630737,-1.0,0.9210265278816223,-0.07066448777914047,0.5406308174133301,0.8382868766784668,-0.07066448777914047,0.5406308174133301,0.8382868766784668,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7410905361175537,4.549504280090332,25,4.549504280090332,30,2,high,1.1001305013887392,8.163703743520706,6.363703743520706,1.025099515914917,0.9604644179344177,-0.4393320083618164,1,0,0.4762013852596283,0.00598414009436965,4.0,0.5669964551925659,3.237874984741211,2.907460927963257,4.5,30,10.203326225280762,2.907460927963257,0.5669964551925659,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,138,27.6,0,0,0,-10.829723358154297,3.665241003036499,1.5,-0.19098427891731262,1.290352702140808,0.0,-17.0,0.19110402464866638,1.5,7.081097602844238,-0.9718533158302307,-1.0,0.6105054020881653,-0.12711761891841888,0.6925685405731201,0.7100633382797241,-0.12711761891841888,0.6925685405731201,0.7100633382797241,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.894275188446045,4.370001316070557,25,4.370001316070557,30,2,high,1.1001305013887392,8.163703743520706,6.163703743520706,1.3317041397094727,1.0293638706207275,-0.4666559100151062,1,0,0.9499927759170532,0.003213892923668027,5.0,0.8818563222885132,1.537561058998108,3.068851947784424,4.5,30,10.271504402160645,3.068851947784424,0.8818563222885132,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,139,27.8,0,0,0,-11.002639770507812,3.625446319580078,1.5,-0.8645812273025513,-0.1989736557006836,0.0,-17.0,0.19110402464866638,1.5,6.911080837249756,-1.0,-1.0,0.4245782792568207,-1.0,-1.0,0.4245782792568207,-1.0,-1.0,0.4245782792568207,1,0,none,0.0,4.192598342895508,25,4.192598342895508,30,2,high,1.1001305013887392,8.163703743520706,5.963703743520707,0.7417125701904297,-0.5933703184127808,0.8491506576538086,1,0,0.9457702040672302,0.002247520023956895,5.0,1.209306240081787,1.209306240081787,2.987072229385376,2.987072229385376,30,10.339241027832031,2.987072229385376,1.209306240081787,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,140,28.0,0,0,0,-11.236089706420898,3.4518120288848877,1.5,-1.1672477722167969,-0.8681710958480835,0.0,-17.0,0.19110402464866638,1.5,6.6223015785217285,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.09474515914917,25,4.09474515914917,30,2,high,1.1001305013887392,8.163703743520706,5.763703743520708,0.7559915781021118,-1.319118618965149,1.443420171737671,1,0,0.7602589130401611,0.01813504472374916,4.0,1.5748194456100464,1.5748194456100464,2.914802312850952,2.914802312850952,30,10.088680267333984,2.914802312850952,1.5748194456100464,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,141,28.200000000000003,0,0,0,-11.49673843383789,3.2180397510528564,1.5,-1.303244709968567,-1.168860912322998,0.0,-17.0,0.19110402464866638,1.5,6.280782222747803,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.1222639083862305,25,4.1222639083862305,30,2,high,1.1001305013887392,8.163703743520706,5.563703743520705,0.7885405421257019,-1.6437370777130127,1.7052276134490967,1,0,1.0498508214950562,0.05151248350739479,4.0,1.9641234874725342,1.9641234874725342,2.6913845539093018,2.6913845539093018,30,9.677010536193848,2.6913845539093018,1.9641234874725342,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-11.769608497619629,2.9572458267211914,1.5,-1.3643519878387451,-1.3039695024490356,0.0,-17.0,0.19110402464866638,1.5,5.916801452636719,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.284906387329102,25,4.284906387329102,30,2,high,1.1001305013887392,8.163703743520706,5.363703743520706,0.8329667448997498,-1.7877874374389648,1.8156869411468506,1,0,1.1485021114349365,0.06551990658044815,4.0,1.4357026815414429,1.4357026815414429,2.382520914077759,2.382520914077759,30,9.140539169311523,2.382520914077759,1.4357026815414429,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,143,28.6,0,0,0,-11.918001174926758,2.9522716999053955,1.5,-0.7419634461402893,-0.02487051486968994,0.0,-17.0,0.19110402464866638,1.5,5.783663272857666,-1.0,-1.0,1.0,-0.11705771833658218,0.5094156265258789,0.8525217175483704,-0.11705771833658218,0.5094156265258789,0.8525217175483704,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.754899501800537,4.402341365814209,25,4.402341365814209,30,2,high,1.1001305013887392,8.163703743520706,5.163703743520706,1.006996989250183,-0.3638836443424225,0.6638230085372925,1,0,1.1691200733184814,0.054915040731430054,4.0,1.1862375736236572,2.0910985469818115,2.1716806888580322,2.589724540710449,30,8.550331115722656,2.1716806888580322,1.1862375736236572,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,144,28.8,0,0,0,-12.011401176452637,3.0622401237487793,1.5,-0.4669976532459259,0.5498424768447876,0.0,-17.0,0.19110402464866638,1.5,5.755826473236084,-1.0,-1.0,1.0,-0.12131741642951965,0.5093944072723389,0.8519386649131775,-0.12131741642951965,0.5093944072723389,0.8519386649131775,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.752791166305542,4.354973316192627,26,4.354973316192627,24,1,high,1.1392101346415797,8.189028267084703,0.0,1.0040202140808105,-0.13828569650650024,0.13047495484352112,1,0,0.5940218567848206,0.8117799758911133,1.0,0.7217495441436768,1.8851392269134521,2.1135504245758057,2.4710469245910645,30,8.242796897888184,2.1135504245758057,0.7217495441436768,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,145,29.0,0,0,0,-12.209121704101562,2.9558987617492676,1.5,-0.9886020421981812,-0.5317063331604004,0.0,-17.0,0.19110402464866638,1.5,5.53141975402832,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.936530828475952,26,3.936530828475952,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.7325726747512817,-1.1225016117095947,1.122014045715332,1,0,0.5492103099822998,0.8170706629753113,1.0,2.130706310272217,2.130706310272217,1.3388879299163818,1.3388879299163818,24,5.026889801025391,1.3388879299163818,2.130706310272217,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,146,29.200000000000003,0,0,0,-12.453716278076172,2.7523632049560547,1.5,-1.2229739427566528,-1.0176775455474854,0.0,-17.0,0.19110402464866638,1.5,5.218116760253906,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.4787800312042236,26,3.4787800312042236,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.7608202695846558,-1.5410504341125488,1.5650326013565063,1,0,0.45465537905693054,0.872127115726471,1.0,1.9290645122528076,1.9290645122528076,1.2544981241226196,1.2544981241226196,24,4.715886116027832,1.2544981241226196,1.9290645122528076,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,147,29.400000000000002,0,0,0,-12.719372749328613,2.505155563354492,1.5,-1.3282840251922607,-1.2360384464263916,0.0,-17.0,0.19110402464866638,1.5,4.866066932678223,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0630042552948,26,3.0630042552948,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.808281421661377,-1.6965996026992798,1.7562737464904785,1,0,0.6025274991989136,0.8187177777290344,1.0,2.042415142059326,2.042415142059326,1.1088356971740723,1.1088356971740723,24,4.328681945800781,1.1088356971740723,2.042415142059326,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,148,29.6,0,0,0,-12.99449348449707,2.2383246421813965,1.5,-1.3756029605865479,-1.3341543674468994,0.0,-17.0,0.19110402464866638,1.5,4.498354911804199,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.7536652088165283,26,2.7536652088165283,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.8706676363945007,-1.7215348482131958,1.832068681716919,1,0,0.5055881142616272,0.8629369735717773,1.0,1.8722198009490967,1.8722198009490967,0.99039226770401,0.99039226770401,24,3.8983888626098633,0.99039226770401,1.8722198009490967,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,149,29.8,0,0,0,-13.275052070617676,1.9638714790344238,1.5,-1.4027941226959229,-1.3722658157348633,0.0,-17.0,0.19110402464866638,1.5,4.125280857086182,-1.0,-0.9848295450210571,1.0,-1.0,-0.9848295450210571,1.0,-1.0,-0.9848295450210571,1.0,1,0,none,0.0,2.606163740158081,26,2.606163740158081,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.9190507531166077,-1.669076681137085,1.856368899345398,1,0,0.3680177330970764,0.9115763306617737,1.0,1.8592541217803955,1.8592541217803955,0.8688183426856995,0.8688183426856995,24,3.4754271507263184,0.8688183426856995,1.8592541217803955,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,150,30.0,0,0,0,-13.571037292480469,1.7003917694091797,1.5,-1.4799244403839111,-1.317398190498352,0.0,-17.0,0.19110402464866638,1.5,3.746429443359375,-1.0,-0.8248499035835266,1.0,-1.0,-0.8248499035835266,1.0,-1.0,-0.8248499035835266,1.0,1,0,none,0.0,2.635833501815796,26,2.635833501815796,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.7041860818862915,-1.6022882461547852,1.8852453231811523,1,0,0.24171720445156097,0.9479143619537354,1.0,1.729192852973938,1.729192852973938,0.8006453514099121,0.8006453514099121,24,3.0662031173706055,0.8006453514099121,1.729192852973938,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,151,30.200000000000003,0,0,0,-13.885275840759277,1.456827163696289,1.5,-1.5711910724639893,-1.2178229093551636,0.0,-17.0,0.19110402464866638,1.5,3.362076997756958,-1.0,-0.6906480193138123,1.0,-1.0,-0.6906480193138123,1.0,-1.0,-0.6906480193138123,1.0,1,0,none,0.0,2.335477352142334,24,2.335477352142334,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.5267308950424194,-1.5119363069534302,1.9140708446502686,1,0,0.15932722389698029,0.9678754210472107,1.0,1.6603424549102783,1.6603424549102783,0.6922147870063782,0.6922147870063782,24,2.673579216003418,0.6922147870063782,1.6603424549102783,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,152,30.400000000000002,0,0,0,-14.217251777648926,1.2372902631759644,1.5,-1.659881353378296,-1.097684383392334,0.0,-17.0,0.19110402464866638,1.5,2.972909927368164,-1.0,-0.577085018157959,0.991399347782135,-1.0,-0.577085018157959,0.991399347782135,-1.0,-0.577085018157959,0.991399347782135,1,0,none,0.0,2.0403151512145996,24,2.0403151512145996,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.37653082609176636,-1.3713128566741943,1.9399895668029785,1,0,0.10187523812055588,0.9811899662017822,1.0,1.5804475545883179,1.5804475545883179,0.6102886199951172,0.6102886199951172,24,2.3227343559265137,0.6102886199951172,1.5804475545883179,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,153,30.6,0,0,0,-14.561105728149414,1.0356160402297974,1.5,-1.7192673683166504,-1.008371353149414,0.0,-17.0,0.19110402464866638,1.5,2.580970048904419,-1.0,-0.5292086601257324,0.9836978316307068,-1.0,-0.5292086601257324,0.9836978316307068,-1.0,-0.5292086601257324,0.9836978316307068,1,0,none,0.0,1.8302772045135498,24,1.8302772045135498,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.3457397222518921,-1.0905005931854248,1.9545724391937256,1,0,0.0859111025929451,0.9845777153968811,1.0,1.606744647026062,1.606744647026062,0.46580734848976135,0.46580734848976135,24,2.028876304626465,0.46580734848976135,1.606744647026062,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,154,30.8,0,0,0,-14.913013458251953,0.8472763299942017,1.5,-1.7595405578613281,-0.9416986107826233,0.0,-17.0,0.19110402464866638,1.5,2.1877098083496094,-1.0,-0.4950317144393921,1.0,-1.0,-0.4950317144393921,1.0,-1.0,-0.4950317144393921,1.0,1,0,none,0.0,1.7075835466384888,24,1.7075835466384888,24,1,high,1.1392101346415797,8.189028267084703,0.0,0.34460896253585815,-0.667977511882782,1.9609793424606323,1,0,0.1408875435590744,0.9716401100158691,1.0,1.6843620538711548,1.6843620538711548,0.2593005895614624,0.2593005895614624,24,1.8214391469955444,0.2593005895614624,1.6843620538711548,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,155,31.0,0,0,0,-15.284852027893066,0.7093229293823242,1.5,-1.8591911792755127,-0.6897668838500977,0.0,-17.0,0.19110402464866638,1.5,1.7917263507843018,-1.0,-0.24952250719070435,1.0,-1.0,-0.24952250719070435,1.0,-1.0,-0.24952250719070435,1.0,1,0,none,0.0,3.5052192211151123,37,3.5052192211151123,37,4,medium,1.797122056421948,0.8,0.40000000000000147,0.10074171423912048,0.049122154712677,1.9792298078536987,0,0,0.8822150826454163,0.46900030970573425,2.0,1.4450628757476807,1.4450628757476807,1.259373664855957,1.259373664855957,37,3.8505003452301025,1.259373664855957,1.4450628757476807,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,156,31.200000000000003,0,0,0,-15.657432556152344,0.5680463314056396,1.5,-1.8629006147384644,-0.7063829302787781,0.0,-17.0,0.19110402464866638,1.5,1.3944793939590454,-1.0,-0.38583552837371826,1.0,-1.0,-0.38583552837371826,1.0,-1.0,-0.38583552837371826,1.0,1,0,none,0.0,3.2497611045837402,37,3.2497611045837402,37,4,medium,1.797122056421948,0.8,0.19999999999999862,0.20232334733009338,0.24879738688468933,1.9844934940338135,1,0,0.6724995970726013,0.8019917011260986,1.0,1.9445710182189941,1.9445710182189941,1.417842984199524,1.417842984199524,36,4.85564661026001,1.417842984199524,1.9445710182189941,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,157,31.400000000000002,0,0,0,-16.026901245117188,0.41687077283859253,1.5,-1.8473472595214844,-0.755877673625946,0.0,-17.0,0.19110402464866638,1.5,0.9989453554153442,-1.0,-0.4340124726295471,1.0,-1.0,-0.4340124726295471,1.0,-1.0,-0.4340124726295471,1.0,1,0,none,0.0,3.0931599140167236,37,3.0931599140167236,37,4,medium,1.797122056421948,0.8,0.0,0.39355555176734924,0.5148307085037231,1.970381498336792,1,0,1.2525591850280762,0.4144923985004425,1.0,2.17276668548584,2.17276668548584,1.267020583152771,1.267020583152771,36,4.364872932434082,1.267020583152771,2.17276668548584,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
