method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,108,21.6,"[13.220109939575195,1.07145357131958,1.5]","[1.401419758796692,-0.7740497589111328,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.9627124071121216,1.4154797792434692,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,2.05281881380086,2.860807180404663,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1257632970809937,1.2899001680169506,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4694609999423847,5,29956.07421875,29981.087890625,-5.0,-5.0,29856.86328125,-5.0,64234.59375,65117.85546875,-5.0,-5.0,65117.85546875,-5.0,122165.578125,123650.8125,-5.0,-5.0,123650.8125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,109,21.8,"[13.501802444458008,0.846139669418335,1.5]","[1.4084649085998535,-1.126569390296936,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0868289470672607,1.3570555448532104,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.8528188138008606,2.67853045463562,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0039523839950562,1.215268774395383,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5183489995251875,5,32598.91796875,32715.064453125,-5.0,-5.0,32135.013671875,-5.0,69824.4140625,71349.640625,-5.0,-5.0,71349.640625,-5.0,131827.875,134782.484375,-5.0,-5.0,134782.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,110,22.0,"[13.784128189086914,0.5891463160514832,1.5]","[1.4116305112838745,-1.2849667072296143,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2381858825683594,1.236689567565918,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.6528188138008613,2.4759719371795654,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.07415771484375,1.234409665781756,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.524215999779699,5,33538.71875,33728.1875,-5.0,-5.0,32781.4765625,-5.0,72367.53125,74476.828125,-5.0,-5.0,74476.828125,-5.0,136913.5625,141175.359375,-5.0,-5.0,141175.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,111,22.200000000000003,"[14.122391700744629,0.41182011365890503,1.5]","[1.691317081451416,-0.8866308927536011,0.0]","[1.0,-0.2925725281238556,-0.9764502644538879]","[1.0,-0.2925725281238556,-0.9764502644538879]",False,False,0.0,0.9748010039329529,1.4788503646850586,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.4528188138008584,2.2081120014190674,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10710708051919937,1.31004425212571,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.467783999942185,5,35722.0078125,35735.265625,-5.0,-5.0,35735.265625,-5.0,100028.921875,103113.0078125,-5.0,-5.0,103113.0078125,-5.0,184618.703125,190153.203125,-5.0,-5.0,190153.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,112,22.400000000000002,"[14.477803230285645,0.4166322648525238,1.5]","[1.7770569324493408,0.024060726165771484,0.0]","[1.0,0.4153476059436798,-0.48898059129714966]","[1.0,0.4153476059436798,-0.48898059129714966]",False,False,0.0,0.35734203457832336,1.736541986465454,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.2528188138008591,1.8842757940292358,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02034406177699566,1.3206482233316654,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.46918199970969,5,30129.92578125,30167.119140625,-5.0,-5.0,30051.640625,-5.0,108383.078125,110779.9375,-5.0,-5.0,110779.9453125,-5.0,229874.0,230658.453125,-5.0,-5.0,226847.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,113,22.6,"[14.812469482421875,0.5525995492935181,1.5]","[1.6733314990997314,0.6798363327980042,0.0]","[1.0,0.7647326588630676,0.21417301893234253]","[1.0,0.7647326588630676,0.21417301893234253]",False,False,0.0,1.096090316772461,1.7758513689041138,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,1.0528188138008598,1.6556167602539062,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18697156012058258,0.854355733466396,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4714159997311071,5,31708.45703125,32111.98828125,-5.0,-5.0,30783.05078125,-5.0,138026.65625,140147.8125,-5.0,-5.0,130520.6015625,-5.0,310576.0,314123.90625,-5.0,-5.0,305744.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,114,22.8,"[15.120223999023438,0.767803430557251,1.5]","[1.538774013519287,1.076019525527954,0.0]","[1.0,0.9792241454124451,0.8209434151649475]","[1.0,0.9792241454124451,0.8209434151649475]",False,False,0.0,1.6966089010238647,1.6598219871520996,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,0.8528188138008606,1.6012498140335083,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16255687177181244,0.5780645145995373,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4797969997744076,5,30917.412109375,31404.650390625,-5.0,-5.0,31097.75390625,-5.0,128404.7109375,130137.5,-5.0,-5.0,128096.265625,-5.0,298883.40625,327059.4375,-5.0,-5.0,327059.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,115,23.0,"[15.42337417602539,1.0105723142623901,1.5]","[1.515753149986267,1.2138441801071167,0.0]","[1.0,0.885993242263794,1.0]","[1.0,0.885993242263794,1.0]",False,False,0.0,1.7833201885223389,1.5088326930999756,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,0.6528188138008613,1.6864618062973022,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028973590582609177,0.4052356274427332,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.501028999882692,5,30710.740234375,31822.91015625,-5.0,-5.0,31822.91015625,-5.0,113733.078125,116856.453125,-5.0,-5.0,116386.15625,-5.0,267510.84375,290508.9375,-5.0,-5.0,290297.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,116,23.200000000000003,"[15.779850006103516,1.1179581880569458,1.5]","[1.7823811769485474,0.5369292497634888,0.0]","[1.0,-0.007705416530370712,0.7080605626106262]","[1.0,-0.007705416530370712,0.7080605626106262]",False,False,0.0,0.17450051009655,1.723367691040039,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,0.4528188138008584,1.0923161506652832,0.8702678680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6102744340896606,0.2569523202604203,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4610799998990842,5,31525.869140625,36384.30078125,-5.0,-5.0,36384.30078125,-5.0,78926.2734375,92188.9765625,-5.0,-5.0,92188.9765625,-5.0,150156.25,175346.859375,-5.0,-5.0,175346.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,117,23.400000000000002,"[16.109249114990234,1.025208592414856,1.5]","[1.6469964981079102,-0.4637482166290283,0.0]","[1.0,-0.8332213163375854,0.19035959243774414]","[1.0,-0.8332213163375854,0.19035959243774414]",False,False,0.0,1.6129027605056763,1.6586980819702148,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,0.25281881380085913,0.7477176189422607,0.7477176189422607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4608946740627289,0.9870364502934605,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.4568900005542673,5,31116.4375,37042.484375,-5.0,-5.0,37042.484375,-5.0,68061.015625,82744.2734375,-5.0,-5.0,82744.2734375,-5.0,140027.953125,168990.03125,-5.0,-5.0,168990.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,118,23.6,"[16.43781852722168,0.8573752641677856,1.5]","[1.6428483724594116,-0.8391664624214172,0.0]","[1.0,-0.6987011432647705,0.3617267906665802]","[1.0,-0.6987011432647705,0.3617267906665802]",False,False,0.0,1.8506048917770386,1.3827545642852783,27,2,high,sinusoidal_lateral,0.37733072272383933,6.652818813800861,0.05281881380085984,0.795808732509613,0.7477176189422607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7424359321594238,0.824738368460092,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5091300001586205,5,29086.443359375,33019.0,-5.0,-5.0,33019.0,-5.0,66246.8046875,73981.6953125,-5.0,-5.0,73981.6953125,-5.0,125511.3984375,153650.671875,-5.0,-5.0,153650.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
