method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,106,21.200000000000003,"[13.41675090789795,-0.5360457897186279,1.5]","[1.0164687633514404,1.6740937232971191,0.0]","[0.6106420159339905,1.0,-0.06258503347635269]","[0.6106420159339905,1.0,-0.06258503347635269]",False,False,0.0,1.8927252292633057,1.150773525238037,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,3.0653032018856043,2.7864603996276855,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5737211108207703,1.8776894640186157,1,1,23,linear,low,sinusoidal_lateral,1.5569030001643114,6,25527.421875,25546.333984375,-5.0,-5.0,25433.087890625,-5.0,123400.4296875,123940.9765625,-5.0,-5.0,123940.9765625,-5.0,330033.125,332139.09375,-4.333333492279053,3.0,332139.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,107,21.400000000000002,"[13.703728675842285,-0.28437820076942444,1.5]","[1.434889316558838,1.2583379745483398,0.0]","[1.0,0.5174194574356079,-0.9992934465408325]","[1.0,0.5174194574356079,-0.9992934465408325]",False,False,0.0,1.007941722869873,1.451624870300293,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,2.865303201885605,2.630002498626709,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.66370689868927,1.5586184158211525,1,1,22,linear,high,sinusoidal_lateral,1.563607000207412,6,23047.154296875,23088.8359375,-5.0,-5.0,22839.009765625,-5.0,125591.78125,125775.9765625,-5.0,-5.0,125775.9765625,-5.0,318740.71875,319125.40625,-5.0,-5.0,316822.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,108,21.6,"[14.032683372497559,-0.2635744512081146,1.5]","[1.6447746753692627,0.1040186882019043,0.0]","[1.0,-0.4613718092441559,-1.0]","[1.0,-0.4613718092441559,-1.0]",False,False,0.0,0.9384710192680359,1.645543098449707,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,2.6653032018856058,2.448951005935669,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10992231220006943,2.293642165085245,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5334350000557606,6,27059.134765625,27092.39453125,-5.0,-5.0,26893.5546875,-5.0,83168.9609375,84985.7109375,-5.0,-5.0,84985.7109375,-5.0,166188.515625,168084.40625,-5.0,-5.0,168084.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,109,21.8,"[14.35153579711914,-0.3930157423019409,1.5]","[1.5942610502243042,-0.6472064256668091,0.0]","[1.0,-0.8114265203475952,-1.0]","[1.0,-0.8114265203475952,-1.0]",False,False,0.0,1.7353681325912476,1.5543313026428223,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,2.4653032018856065,2.2546768188476562,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08111872524023056,1.0299271787372217,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.4786799993089517,6,30559.6015625,30589.1015625,-5.0,-5.0,30412.564453125,-5.0,75604.2890625,79447.953125,-5.0,-5.0,79447.953125,-5.0,144554.1875,149691.28125,-5.0,-5.0,149691.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,110,22.0,"[14.679611206054688,-0.5710321068763733,1.5]","[1.6403746604919434,-0.8900818824768066,0.0]","[1.0,-0.6485452055931091,-1.0]","[1.0,-0.6485452055931091,-1.0]",False,False,0.0,1.566404104232788,1.498316764831543,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,2.265303201885607,2.064301013946533,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23750856518745422,1.7104153416182841,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5258920002452214,6,33527.953125,33647.3984375,-5.0,-5.0,32931.2578125,-5.0,86249.109375,88876.0390625,-5.0,-5.0,88876.0390625,-5.0,160116.078125,163530.171875,-5.0,-5.0,163530.15625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,111,22.200000000000003,"[15.047198295593262,-0.6574985980987549,1.5]","[1.8379334211349487,-0.43233242630958557,0.0]","[1.0,-0.029424913227558136,-0.7161824703216553]","[1.0,-0.029424913227558136,-0.7161824703216553]",False,False,0.0,0.4755014479160309,1.7070064544677734,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,2.0653032018856043,1.976688265800476,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2333869934082031,2.2697497197691794,0,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.494324000304914,6,35686.58984375,35889.328125,-5.0,-5.0,34777.2578125,-5.0,104055.5625,105296.859375,-5.0,-5.0,105296.8515625,-5.0,197467.953125,199402.78125,-5.0,-5.0,199402.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,112,22.400000000000002,"[15.392196655273438,-0.5691537857055664,1.5]","[1.7249914407730103,0.44172409176826477,0.0]","[1.0,0.7073127627372742,0.05732151120901108]","[1.0,0.7073127627372742,0.05732151120901108]",False,False,0.0,0.985019862651825,1.7785242795944214,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,1.865303201885605,2.4890646934509277,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1180709600448608,0.8919409658397344,1,1,22,linear,high,sinusoidal_lateral,1.5018670001154533,6,30713.513671875,30893.978515625,-5.0,-5.0,29812.400390625,-5.0,127926.5859375,128682.6953125,-5.0,-5.0,124148.0859375,-5.0,283038.09375,283198.78125,-5.0,-5.0,283198.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,113,22.6,"[15.703120231628418,-0.373857319355011,1.5]","[1.5546178817749023,0.9764823913574219,0.0]","[1.0,0.9980419278144836,0.5348986387252808]","[1.0,0.9980419278144836,0.5348986387252808]",False,False,0.0,1.780526876449585,1.6465352773666382,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,1.6653032018856058,2.3510870933532715,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8647091388702393,0.6642522013222502,1,1,22,linear,high,sinusoidal_lateral,1.4929270000720862,6,31795.298828125,32320.501953125,-5.0,-5.0,30703.841796875,-5.0,144420.609375,145734.46875,-5.0,-5.0,141445.859375,-5.0,330958.5625,336418.03125,-5.0,-5.0,336418.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,114,22.8,"[16.032123565673828,-0.17347592115402222,1.5]","[1.6450135707855225,1.0019069910049438,0.0]","[1.0,0.5949897170066833,0.4123380184173584]","[1.0,0.5949897170066833,0.4123380184173584]",False,False,0.0,1.32470703125,1.5722150802612305,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,1.4653032018856065,2.1690354347229004,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.183925747871399,0.5762477704961443,1,1,22,linear,high,sinusoidal_lateral,1.5393019994007773,6,32158.287109375,33090.57421875,-5.0,-5.0,33090.57421875,-5.0,129007.0703125,130398.4765625,-5.0,-5.0,130398.4765625,-5.0,274774.09375,280600.59375,-5.0,-5.0,280600.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,115,23.0,"[16.372528076171875,-0.19036728143692017,1.5]","[1.7020186185836792,-0.08445680141448975,0.0]","[1.0,-0.5552615523338318,-0.7853785753250122]","[1.0,-0.5552615523338318,-0.7853785753250122]",False,False,0.0,0.9487086534500122,1.7033629417419434,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,1.2653032018856072,1.9287426471710205,0.9130274653434753,"[0.21531949937343597,0.21531949937343597,0.1423402726650238,0.1423402726650238,0.1423402726650238,0.1423402726650238,0.0,0.0,0.0,0.0]",1.7712923288345337,0.1423402726650238,1.1663011312484741,0.3699471120107974,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.552431999698456,6,29664.220703125,30266.640625,-5.0,-5.0,28837.638671875,-5.0,82299.6171875,83881.53125,-5.0,-5.0,83881.53125,-5.0,155989.984375,157947.296875,-5.0,-5.0,157947.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
