method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,103,20.6,"[-13.683451652526855,-3.1418046951293945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0089777708053589,1.8684169054031372,48,0,high,linear,0.6388391538494109,6.495305714542482,1.4953057145424822,1.766385555267334,1.766385555267334,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.014645478688180447,1.3150059067433595,1,1,48,linear,high,linear,1.7460270000810851,10,26590.05078125,26897.408203125,-5.0,-5.0,24065.5234375,-5.0,47825.43359375,48584.52734375,-5.0,-5.0,42811.56640625,-5.0,108040.375,113431.515625,-5.0,-5.0,76553.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,104,20.8,"[-13.966294288635254,-2.858962059020996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.123572587966919,1.8354268074035645,48,0,high,linear,0.6388391538494109,6.495305714542482,1.2953057145424829,1.509688377380371,1.509688377380371,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.021726762875914574,1.1563162939308906,1,1,48,linear,high,linear,1.7267510002056952,10,26485.57421875,26787.779296875,-5.0,-5.0,23936.771484375,-5.0,47819.96875,48394.02734375,-5.0,-5.0,44179.5859375,-5.0,107805.390625,111851.4453125,-5.0,-5.0,83627.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,105,21.0,"[-14.249136924743652,-2.5761194229125977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641092538833618,1.7891377210617065,48,0,high,linear,0.6388391538494109,6.495305714542482,1.0953057145424836,1.2873127460479736,1.2873127460479736,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.05809915065765381,0.9976265565445965,1,1,48,linear,high,linear,1.7178109992528334,10,26381.20703125,26695.67578125,-5.0,-5.0,23980.166015625,-5.0,47726.90625,48211.50390625,-5.0,-5.0,45290.5078125,-5.0,106746.6484375,110485.9375,-5.0,-5.0,88587.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,106,21.200000000000003,"[-14.53197956085205,-2.293276786804199,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.438490390777588,1.722025752067566,48,0,high,linear,0.6388391538494109,6.495305714542482,0.8953057145424808,1.119894027709961,1.119894027709961,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.09447123855352402,0.838936881445215,1,1,48,linear,high,linear,1.7312200006927014,10,26356.23046875,26606.25,-5.0,-5.0,24106.62890625,-5.0,47838.4453125,48037.3359375,-5.0,-5.0,46050.015625,-5.0,107404.125,109179.0859375,-5.0,-5.0,91439.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,107,21.400000000000002,"[-14.81482219696045,-2.010434150695801,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6562323570251465,1.6212486028671265,48,0,high,linear,0.6388391538494109,6.495305714542482,0.6953057145424815,1.034468412399292,1.034468412399292,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.13084354996681213,0.6802471440589212,1,1,48,linear,high,linear,1.7334550002487958,10,26254.984375,26521.109375,-5.0,-5.0,24175.083984375,-5.0,47549.73828125,47873.92578125,-5.0,-5.0,46452.34375,-5.0,104921.0234375,107945.4453125,-5.0,-5.0,93064.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,108,21.6,"[-15.134973526000977,-1.7773003578186035,1.5]","[-1.6007548570632935,1.1656690835952759,0.0]","[-1.0,0.549277663230896,1.0]","[-1.0,0.549277663230896,1.0]",False,False,0.0,0.968858003616333,1.6717910766601562,48,0,high,linear,0.6388391538494109,6.495305714542482,0.4953057145424822,2.065814256668091,0.9985823631286621,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.20401814579963684,0.6448588380066,1,1,48,linear,high,linear,1.759156999469269,10,22840.599609375,23792.291015625,-5.0,-5.0,23792.291015625,-5.0,35812.88671875,39222.3984375,-5.0,-5.0,39222.3984375,-5.0,50122.5703125,54979.71875,-5.0,-5.0,54979.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,109,21.8,"[-15.498963356018066,-1.6801750659942627,1.5]","[-1.8199470043182373,0.48562657833099365,0.0]","[-1.0,-0.03465336933732033,1.0]","[-1.0,-0.03465336933732033,1.0]",False,False,0.0,0.09858091175556183,1.82686185836792,48,0,high,linear,0.6388391538494109,6.495305714542482,0.2953057145424829,1.5556963682174683,0.9985823631286621,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.7279456853866577,0.5656452661741596,1,1,48,linear,high,linear,1.749938000102702,10,19343.65625,19361.05859375,-5.0,-5.0,19361.05859375,-5.0,29640.103515625,35775.53125,-5.0,-5.0,35775.53125,-5.0,25081.720703125,42903.13671875,-5.0,-5.0,42903.13671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,110,22.0,"[-15.833650588989258,-1.7752082347869873,1.5]","[-1.673435926437378,-0.4751656651496887,0.0]","[-1.0,-0.810315728187561,1.0]","[-1.0,-0.810315728187561,1.0]",False,False,0.0,1.8121811151504517,1.617645502090454,48,0,high,linear,0.6388391538494109,6.495305714542482,0.0953057145424836,1.2479206323623657,0.9985823631286621,"[0.1000000387430191,0.1000000387430191,0.1000000387430191,0.1000000387430191,0.1000000387430191,0.1000000387430191,0.1000000387430191,0.1000000387430191,0.09999984502792358,0.09999984502792358]",2.3025851249694824,0.1000000387430191,1.21553373336792,0.1334930567024425,0,1,48,linear,high,linear,1.7250740002054954,10,16222.7607421875,16398.45703125,-5.0,-5.0,14643.8154296875,-5.0,26721.056640625,31354.59375,-5.0,-5.0,31354.59375,-5.0,55932.14453125,62753.0859375,-5.0,-5.0,62753.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,111,22.200000000000003,"[-16.16577911376953,-1.9423578977584839,1.5]","[-1.6606411933898926,-0.8357483148574829,0.0]","[-1.0,-0.6847477555274963,1.0]","[-1.0,-0.6847477555274963,1.0]",False,False,0.0,1.9412277936935425,1.3024702072143555,48,0,high,linear,0.6388391538494109,6.495305714542482,0.0,1.0715473890304565,0.9985823631286621,"[0.10000003129243851,0.10000003129243851,0.10000003129243851,0.10000003129243851,0.10000003129243851,0.10000003129243851,0.10000003129243851,0.10000003129243851,0.09999988973140717,0.09999988973140717]",2.3025851249694824,0.10000003129243851,1.0687685012817383,0.036835954463502345,1,1,48,linear,high,linear,1.734573000248929,10,16366.5986328125,16428.365234375,-5.0,-5.0,15811.55859375,-5.0,21505.1875,28634.23828125,-5.0,-5.0,28634.23828125,-5.0,39633.62109375,39940.76953125,-5.0,-5.0,36874.7109375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,112,22.400000000000002,"[-16.470767974853516,-1.8617098331451416,1.5]","[-1.5249406099319458,0.4032405614852905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1488916873931885,1.5680620670318604,48,0,high,linear,0.6388391538494109,6.495305714542482,0.0,0.755027711391449,0.755027711391449,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.5681504607200623,0.12708123145632697,1,1,48,linear,high,linear,1.746305999404285,10,27528.40234375,30378.318359375,-5.0,-5.0,30378.318359375,-5.0,59022.73046875,66204.6640625,-5.0,-5.0,66204.671875,-5.0,116511.453125,131571.15625,-5.0,-5.0,131571.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
