checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,10.616059303283691,2.52508282661438,1.5,-1.0774871110916138,0.7931164503097534,0.0,-17.0,0.19110402464866638,1.5,27.71451187133789,-0.9949389100074768,0.1004818007349968,0.0,-0.9949389100074768,0.1004818007349968,0.0,-0.9949389100074768,0.1004818007349968,0.0,0,0,none,0.0,2.770029306411743,7,2.770029306411743,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.3678273558616638,-1.2673763036727905,1.0068670511245728,1,0,nan,nan,4.0,0.8383950591087341,0.8383950591087341,1.1651533842086792,1.1651533842086792,7,3.041236400604248,1.1651533842086792,0.8383950591087341,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,10.561652183532715,2.8125014305114746,1.5,-0.2720341086387634,1.4370934963226318,0.0,-17.0,0.19110402464866638,1.5,27.686033248901367,0.19259418547153473,0.9812784790992737,0.0,0.19259418547153473,0.9812784790992737,0.0,0.19259418547153473,0.9812784790992737,0.0,0,0,none,0.0,2.7026450634002686,7,2.7026450634002686,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.917269229888916,-1.35506010055542,0.1347436159849167,1,0,nan,nan,4.0,2.437061071395874,2.437061071395874,4.5,4.5,3,3.1899876594543457,4.5,2.437061071395874,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,35,7.0,0,0,0,10.525544166564941,3.161606550216675,1.5,-0.1805417537689209,1.7455251216888428,0.0,-17.0,0.19110402464866638,1.5,27.685365676879883,-0.05294354632496834,0.9985975027084351,0.0,-0.05294354632496834,0.9985975027084351,0.0,-0.05294354632496834,0.9985975027084351,0.0,0,0,none,0.0,2.696178674697876,7,2.696178674697876,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.997026801109314,-1.5798178911209106,-0.007786676287651062,1,0,nan,nan,4.0,1.0049079656600952,1.0049079656600952,4.5,4.5,3,3.156895399093628,4.5,1.0049079656600952,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,36,7.2,0,0,0,10.289520263671875,3.3328351974487305,1.5,-1.1801199913024902,0.8561433553695679,0.0,-17.0,0.19110402464866638,1.5,27.469772338867188,-0.9978710412979126,0.0652189552783966,0.0,-0.9978710412979126,0.0652189552783966,0.0,-0.9978710412979126,0.0652189552783966,0.0,0,0,none,0.0,2.43123722076416,7,2.43123722076416,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.3578360080718994,-1.2792119979858398,1.0744587182998657,1,0,nan,nan,4.0,0.8775977492332458,0.8775977492332458,0.9987159967422485,0.9987159967422485,7,2.695869207382202,0.9987159967422485,0.8775977492332458,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,37,7.4,0,0,0,10.20398998260498,3.6290836334228516,1.5,-0.42765331268310547,1.4812418222427368,0.0,-17.0,0.19110402464866638,1.5,27.420372009277344,0.09316699951887131,0.9956505298614502,0.0,0.09316699951887131,0.9956505298614502,0.0,0.09316699951887131,0.9956505298614502,0.0,0,0,none,0.0,2.359626293182373,7,2.359626293182373,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9522244930267334,-1.5327657461166382,0.2385597676038742,1,0,nan,nan,4.0,2.1312787532806396,2.1312787532806396,4.5,4.5,3,3.118464469909668,4.5,2.1312787532806396,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,10.13900089263916,3.980858087539673,1.5,-0.3249431550502777,1.7588727474212646,0.0,-17.0,0.19110402464866638,1.5,27.402328491210938,-0.12056756019592285,0.9927051663398743,0.0,-0.12056756019592285,0.9927051663398743,0.0,-0.12056756019592285,0.9927051663398743,0.0,0,0,none,0.0,2.3496181964874268,7,2.3496181964874268,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9996802806854248,-1.7654836177825928,0.07856766879558563,1,0,nan,nan,4.0,2.359091281890869,2.359091281890869,0.0,0.0,7,2.359091281890869,0.0,2.359091281890869,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,9.962512016296387,4.3027024269104,1.5,-0.8824446201324463,1.6092222929000854,0.0,-17.0,0.19110402464866638,1.5,27.274206161499023,-0.6686734557151794,0.7435562610626221,0.0,-0.6686734557151794,0.7435562610626221,0.0,-0.6686734557151794,0.7435562610626221,0.0,0,0,none,0.0,5.241733074188232,1,5.241733074188232,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.6717232465744019,0.8406457901000977,0.629768967628479,1,0,nan,nan,1.0,1.9894851446151733,1.9894851446151733,0.8502175211906433,0.8502175211906433,7,2.3489761352539062,0.8502175211906433,1.9894851446151733,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,40,8.0,0,0,0,9.665459632873535,4.414111137390137,1.5,-1.4852638244628906,0.5570423603057861,0.0,-17.0,0.19110402464866638,1.5,26.997787475585938,-0.9885718822479248,-0.15075044333934784,0.0,-0.9885718822479248,-0.15075044333934784,0.0,-0.9885718822479248,-0.15075044333934784,0.0,0,0,none,0.0,5.210501194000244,1,5.210501194000244,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.011476267129182816,-0.2659011781215668,1.3798481225967407,0,0,nan,nan,1.0,2.0818309783935547,2.0818309783935547,4.5,4.5,8,12.077422142028809,4.5,2.0818309783935547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,9.314428329467773,4.429715633392334,1.5,-1.755157232284546,0.07802274823188782,0.0,-17.0,0.19110402464866638,1.5,26.653610229492188,-0.9876905679702759,-0.1564205139875412,0.0,-0.9876905679702759,-0.1564205139875412,0.0,-0.9876905679702759,-0.1564205139875412,0.0,0,0,none,0.0,5.10291862487793,1,5.10291862487793,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.005276614800095558,-0.7063640356063843,1.7204142808914185,0,0,nan,nan,1.0,1.9255279302597046,1.9255279302597046,4.5,4.5,8,11.631653785705566,4.5,1.9255279302597046,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,42,8.4,0,0,0,8.939234733581543,4.401699066162109,1.5,-1.8759698867797852,-0.1400839239358902,0.0,-17.0,0.19110402464866638,1.5,26.278757095336914,-0.9872744679450989,-0.15902580320835114,0.0,-0.9872744679450989,-0.15902580320835114,0.0,-0.9872744679450989,-0.15902580320835114,0.0,0,0,none,0.0,4.9769110679626465,1,4.9769110679626465,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.00243584206327796,-0.845503568649292,1.8741776943206787,0,0,nan,nan,1.0,1.788734793663025,1.788734793663025,4.5,4.5,8,11.179915428161621,4.5,1.788734793663025,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,43,8.6,0,0,0,8.66143798828125,4.197822093963623,1.5,-1.3889827728271484,-1.0193841457366943,0.0,-17.0,0.19110402464866638,1.5,25.972354888916016,-0.49580880999565125,-0.8684316873550415,0.0,-0.49580880999565125,-0.8684316873550415,0.0,-0.49580880999565125,-0.8684316873550415,0.0,0,0,none,0.0,4.774355411529541,1,4.774355411529541,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.5630959272384644,-1.4309419393539429,1.5296142101287842,1,0,nan,nan,1.0,1.4119517803192139,1.4119517803192139,3.1774706840515137,3.1774706840515137,1,4.976839542388916,3.1774706840515137,1.4119517803192139,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,44,8.8,0,0,0,8.318984031677246,4.0722336769104,1.5,-1.7122679948806763,-0.6279412508010864,0.0,-17.0,0.19110402464866638,1.5,25.614727020263672,-0.9880289435386658,-0.15426857769489288,0.0,-0.9880289435386658,-0.15426857769489288,0.0,-0.9880289435386658,-0.15426857769489288,0.0,0,0,none,0.0,4.6264567375183105,1,4.6264567375183105,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.005563630256801844,-1.088812232017517,1.7876439094543457,0,0,nan,nan,1.0,1.2580363750457764,1.2580363750457764,2.4246318340301514,2.4246318340301514,10,5.0503926277160645,2.4246318340301514,1.2580363750457764,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,45,9.0,0,0,0,8.280781745910645,3.8283514976501465,1.5,-0.1910114288330078,-1.2194108963012695,0.0,-17.0,0.19110402464866638,1.5,25.541091918945312,0.5251412987709045,-0.8510150909423828,0.0,0.5251412987709045,-0.8510150909423828,0.0,0.5251412987709045,-0.8510150909423828,0.0,0,0,none,0.0,4.512145519256592,1,4.512145519256592,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.8342515230178833,-1.2240689992904663,0.3627181351184845,1,0,nan,nan,1.0,4.30845832824707,4.30845832824707,1.2645256519317627,1.2645256519317627,1,4.626323699951172,1.2645256519317627,4.30845832824707,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,8.04559326171875,3.6874003410339355,1.5,-1.1759443283081055,-0.7047562003135681,0.0,-17.0,0.19110402464866638,1.5,25.2884521484375,-0.9898081421852112,-0.14240767061710358,0.0,-0.9898081421852112,-0.14240767061710358,0.0,-0.9898081421852112,-0.14240767061710358,0.0,0,0,none,0.0,4.415429592132568,1,4.415429592132568,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.008384990505874157,-0.9741613268852234,1.2620882987976074,0,0,nan,nan,1.0,1.089368462562561,1.089368462562561,2.2834553718566895,2.2834553718566895,10,4.718367576599121,2.2834553718566895,1.089368462562561,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,47,9.4,0,0,0,7.7217631340026855,3.593613386154175,1.5,-1.6191511154174805,-0.4689352214336395,0.0,-17.0,0.19110402464866638,1.5,24.95481300354004,-0.9903964400291443,-0.13825663924217224,0.0,-0.9903964400291443,-0.13825663924217224,0.0,-0.9903964400291443,-0.13825663924217224,0.0,0,0,none,0.0,4.188873767852783,10,4.188873767852783,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.0038561546243727207,-0.7810814380645752,1.6679679155349731,0,0,nan,nan,1.0,1.0763866901397705,1.0763866901397705,2.171095848083496,2.171095848083496,10,4.50071382522583,2.171095848083496,1.0763866901397705,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,7.675204277038574,3.3546791076660156,1.5,-0.23279356956481934,-1.1946719884872437,0.0,-17.0,0.19110402464866638,1.5,24.877178192138672,0.44921359419822693,-0.8934243321418762,0.0,0.44921359419822693,-0.8934243321418762,0.0,0.44921359419822693,-0.8934243321418762,0.0,0,0,none,0.0,4.173748016357422,10,4.173748016357422,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.8865926265716553,-1.2171381711959839,0.3828273415565491,1,0,nan,nan,1.0,3.488001585006714,3.488001585006714,1.9992189407348633,1.9992189407348633,1,4.350005626678467,1.9992189407348633,3.488001585006714,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,49,9.8,0,0,0,7.4358038902282715,3.2193078994750977,1.5,-1.1970014572143555,-0.6768559217453003,0.0,-17.0,0.19110402464866638,1.5,24.622724533081055,-0.991881251335144,-0.12716777622699738,0.0,-0.991881251335144,-0.12716777622699738,0.0,-0.991881251335144,-0.12716777622699738,0.0,0,0,none,0.0,3.9521381855010986,10,3.9521381855010986,0,0,high,0.5028290240646309,5.965462519204695,0.0,0.00843353383243084,-0.8556752800941467,1.271157145500183,0,0,nan,nan,1.0,1.0818315744400024,1.0818315744400024,1.990809679031372,1.990809679031372,10,4.173307418823242,1.990809679031372,1.0818315744400024,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,50,10.0,0,0,0,7.434514999389648,2.965549945831299,1.5,-0.006445527076721191,-1.2687896490097046,0.0,-17.0,0.19110402464866638,1.5,24.591524124145508,0.4825039505958557,-0.875893771648407,0.0,0.4825039505958557,-0.875893771648407,0.0,0.4825039505958557,-0.875893771648407,0.0,0,0,none,0.0,3.984743356704712,10,3.984743356704712,0,0,high,0.5028290240646309,5.965462519204695,0.0,1.8494763374328613,-1.2537479400634766,0.14955078065395355,1,0,nan,nan,1.0,3.951758623123169,3.951758623123169,0.0,0.0,10,3.951758623123169,0.0,3.951758623123169,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,7.215274333953857,2.824971914291382,1.5,-1.0962040424346924,-0.7028899192810059,0.0,-17.0,0.19110402464866638,1.5,24.358095169067383,-0.9927051067352295,-0.1205674335360527,0.0,-0.9927051067352295,-0.1205674335360527,0.0,-0.9927051067352295,-0.1205674335360527,0.0,0,0,none,0.0,3.7844057083129883,10,3.7844057083129883,12,0,high,0.7677241869943369,2.8328736527027822,2.632873652702781,0.025036389008164406,-1.013988733291626,1.1657809019088745,0,0,nan,nan,1.0,0.8558741211891174,0.8558741211891174,1.9419559240341187,1.9419559240341187,10,3.9844396114349365,1.9419559240341187,0.8558741211891174,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,52,10.4,0,0,0,7.2256999015808105,2.570361852645874,1.5,0.052127838134765625,-1.2730506658554077,0.0,-17.0,0.19110402464866638,1.5,24.342256546020508,0.49456390738487244,-0.8691412806510925,0.0,0.49456390738487244,-0.8691412806510925,0.0,0.49456390738487244,-0.8691412806510925,0.0,0,0,none,0.0,3.82999324798584,10,3.82999324798584,12,0,high,0.7677241869943369,2.8328736527027822,2.432873652702782,1.8266385793685913,0.21879743039608002,0.07255212962627411,1,0,nan,nan,1.0,3.784151315689087,3.784151315689087,0.0,0.0,10,3.784151315689087,0.0,3.784151315689087,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,7.014033794403076,2.4145987033843994,1.5,-1.0583302974700928,-0.7788158655166626,0.0,-17.0,0.19110402464866638,1.5,24.11675262451172,-0.9822132587432861,-0.18776850402355194,0.0,-0.9822132587432861,-0.18776850402355194,0.0,-0.9822132587432861,-0.18776850402355194,0.0,0,0,none,0.0,3.639955520629883,10,3.639955520629883,12,0,high,0.7677241869943369,2.8328736527027822,2.232873652702781,0.19282308220863342,-0.9370236396789551,1.1256271600723267,0,0,nan,nan,1.0,0.017054926604032516,0.017054926604032516,2.777642250061035,2.777642250061035,12,5.291172027587891,2.777642250061035,0.017054926604032516,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,54,10.8,0,0,0,7.027069568634033,2.1527161598205566,1.5,0.06517863273620605,-1.3094127178192139,0.0,-17.0,0.19110402464866638,1.5,24.107009887695312,0.49096202850341797,-0.8711809515953064,0.0,0.49096202850341797,-0.8711809515953064,0.0,0.49096202850341797,-0.8711809515953064,0.0,0,0,none,0.0,3.6908369064331055,10,3.6908369064331055,12,0,high,0.7677241869943369,2.8328736527027822,2.0328736527027815,1.8164842128753662,0.2895106077194214,0.0415857657790184,1,0,nan,nan,1.0,3.6398003101348877,3.6398003101348877,0.0,0.0,10,3.6398003101348877,0.0,3.6398003101348877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,55,11.0,0,0,0,6.819920063018799,1.9789537191390991,1.5,-1.0357481241226196,-0.8688124418258667,0.0,-17.0,0.19110402464866638,1.5,23.886920928955078,-0.9670336246490479,-0.25464874505996704,0.0,-0.9670336246490479,-0.25464874505996704,0.0,-0.9670336246490479,-0.25464874505996704,0.0,0,0,none,0.0,3.5091567039489746,10,3.5091567039489746,12,0,high,0.7677241869943369,2.8328736527027822,1.8328736527027822,0.3631110191345215,-0.8540210723876953,1.0978703498840332,1,0,nan,nan,1.0,0.05879412963986397,0.05879412963986397,1.9827359914779663,1.9827359914779663,10,3.6907267570495605,1.9827359914779663,0.05879412963986397,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,6.828169345855713,1.705298900604248,1.5,0.04124736785888672,-1.3682738542556763,0.0,-17.0,0.19110402464866638,1.5,23.876230239868164,0.46001961827278137,-0.8879087567329407,0.0,0.46001961827278137,-0.8879087567329407,0.0,0.46001961827278137,-0.8879087567329407,0.0,0,0,none,0.0,3.560046672821045,10,3.560046672821045,12,0,high,0.7677241869943369,2.8328736527027822,1.6328736527027812,1.8305902481079102,0.3191477954387665,0.04560954496264458,1,0,nan,nan,1.0,3.5090789794921875,3.5090789794921875,0.0,0.0,10,3.5090789794921875,0.0,3.5090789794921875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,57,11.4,0,0,0,6.623504638671875,1.5109262466430664,1.5,-1.0233224630355835,-0.9718630313873291,0.0,-17.0,0.19110402464866638,1.5,23.66034507751465,-0.9459877014160156,-0.32420262694358826,0.0,-0.9459877014160156,-0.32420262694358826,0.0,-0.9459877014160156,-0.32420262694358826,0.0,0,0,none,0.0,3.3868510723114014,10,3.3868510723114014,12,0,high,0.7677241869943369,2.8328736527027822,1.4328736527027819,0.5418574213981628,-0.7901878952980042,1.075941562652588,1,0,nan,nan,1.0,0.16485434770584106,0.16485434770584106,2.1462318897247314,2.1462318897247314,12,4.772821426391602,2.1462318897247314,0.16485434770584106,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,6.616368293762207,1.2203088998794556,1.5,-0.03568071126937866,-1.4530868530273438,0.0,-17.0,0.19110402464866638,1.5,23.638782501220703,0.38510075211524963,-0.9228745698928833,0.0,0.38510075211524963,-0.9228745698928833,0.0,0.38510075211524963,-0.9228745698928833,0.0,0,0,none,0.0,3.4307496547698975,10,3.4307496547698975,12,0,high,0.7677241869943369,2.8328736527027822,1.2328736527027808,1.8775326013565063,0.29886573553085327,0.09891257435083389,1,0,nan,nan,1.0,3.3868257999420166,3.3868257999420166,0.0,0.0,10,3.3868257999420166,0.0,3.3868257999420166,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,59,11.8,0,0,0,6.4113264083862305,1.00151789188385,1.5,-1.025208830833435,-1.0939550399780273,0.0,-17.0,0.19110402464866638,1.5,23.425350189208984,-0.9163151979446411,-0.40045785903930664,0.0,-0.9163151979446411,-0.40045785903930664,0.0,-0.9163151979446411,-0.40045785903930664,0.0,0,0,none,0.0,3.267207384109497,10,3.267207384109497,12,0,high,0.7677241869943369,2.8328736527027822,1.0328736527027815,0.73703533411026,-0.7353967428207397,1.062441110610962,1,0,nan,nan,1.0,0.2531707286834717,0.2531707286834717,2.244544267654419,2.244544267654419,12,4.522758960723877,2.244544267654419,0.2531707286834717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,60,12.0,0,0,0,6.364412784576416,0.6876314878463745,1.5,-0.2345677614212036,-1.5694317817687988,0.0,-17.0,0.19110402464866638,1.5,23.369686126708984,0.20528429746627808,-0.9787023067474365,0.0,0.20528429746627808,-0.9787023067474365,0.0,0.20528429746627808,-0.9787023067474365,0.0,0,0,none,0.0,3.2868781089782715,10,3.2868781089782715,12,0,high,0.7677241869943369,2.8328736527027822,0.8328736527027822,1.9656859636306763,0.18162916600704193,0.2678599953651428,1,0,nan,nan,1.0,3.2672061920166016,3.2672061920166016,0.0,0.0,10,3.2672061920166016,0.0,3.2672061920166016,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,6.151839256286621,0.4377439618110657,1.5,-1.0628688335418701,-1.2494375705718994,0.0,-17.0,0.19110402464866638,1.5,23.153154373168945,-0.869367241859436,-0.4941665232181549,0.0,-0.869367241859436,-0.4941665232181549,0.0,-0.869367241859436,-0.4941665232181549,0.0,0,0,none,0.0,3.1342756748199463,10,3.1342756748199463,12,0,high,0.7677241869943369,2.8328736527027822,0.6328736527027812,0.9697549939155579,-0.6611621975898743,1.0761182308197021,1,0,nan,nan,1.0,0.09965507686138153,0.09965507686138153,4.215331077575684,4.215331077575684,8,7.680721759796143,4.215331077575684,0.09965507686138153,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
