checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,11.14653205871582,-2.737821578979492,1.5,-1.1232569217681885,-1.4463523626327515,0.0,-17.0,0.19110402464866638,1.5,28.298513412475586,-0.5877289175987244,-0.809057891368866,0.0,-0.5877289175987244,-0.809057891368866,0.0,-0.5877289175987244,-0.809057891368866,0.0,0,0,none,0.0,3.7530946731567383,2,3.7530946731567383,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.7310866117477417,1.0638928413391113,0.9675252437591553,1,0,nan,nan,4.0,2.9555695056915283,2.9555695056915283,1.6925235986709595,1.6925235986709595,2,3.7604920864105225,1.6925235986709595,2.9555695056915283,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,10.881050109863281,-3.014240026473999,1.5,-1.3274095058441162,-1.3820922374725342,0.0,-17.0,0.19110402464866638,1.5,28.064697265625,-0.7469955086708069,-0.6648290753364563,0.0,-0.7469955086708069,-0.6648290753364563,0.0,-0.7469955086708069,-0.6648290753364563,0.0,0,0,none,0.0,3.578268051147461,2,3.578268051147461,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.4915900230407715,1.0243202447891235,1.160870909690857,1,0,nan,nan,4.0,2.354904890060425,2.354904890060425,1.9451382160186768,1.9451382160186768,2,3.6186397075653076,1.9451382160186768,2.354904890060425,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,10.614434242248535,-3.3021888732910156,1.5,-1.3330812454223633,-1.4397443532943726,0.0,-17.0,0.19110402464866638,1.5,27.834510803222656,-0.6688545942306519,-0.7433932423591614,0.0,-0.6688545942306519,-0.7433932423591614,0.0,-0.6688545942306519,-0.7433932423591614,0.0,0,0,none,0.0,3.408308982849121,2,3.408308982849121,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.6429164409637451,1.1516722440719604,1.1418499946594238,1,0,nan,nan,4.0,2.7739386558532715,2.7739386558532715,1.469537377357483,1.469537377357483,2,3.4400930404663086,1.469537377357483,2.7739386558532715,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,10.362995147705078,-3.6081762313842773,1.5,-1.2571966648101807,-1.5299370288848877,0.0,-17.0,0.19110402464866638,1.5,27.62549591064453,-0.5976386666297913,-0.8017655611038208,0.0,-0.5976386666297913,-0.8017655611038208,0.0,-0.5976386666297913,-0.8017655611038208,0.0,0,0,none,0.0,3.2935171127319336,2,3.2935171127319336,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.7526782751083374,1.3151657581329346,1.0348412990570068,1,0,nan,nan,4.0,2.8981871604919434,2.8981871604919434,1.1299083232879639,1.1299083232879639,2,3.2678866386413574,1.1299083232879639,2.8981871604919434,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,10.127094268798828,-3.9284451007843018,1.5,-1.1795021295547485,-1.6013445854187012,0.0,-17.0,0.19110402464866638,1.5,27.438112258911133,-0.5580530166625977,-0.829805314540863,0.0,-0.5580530166625977,-0.829805314540863,0.0,-0.5580530166625977,-0.829805314540863,0.0,0,0,none,0.0,3.2090065479278564,2,3.2090065479278564,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.8083704710006714,1.4458250999450684,0.9257068634033203,1,0,nan,nan,4.0,3.013432502746582,3.013432502746582,0.7239640355110168,0.7239640355110168,2,3.1481101512908936,0.7239640355110168,3.013432502746582,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,9.90196418762207,-4.257622241973877,1.5,-1.125651478767395,-1.6458864212036133,0.0,-17.0,0.19110402464866638,1.5,27.267322540283203,-0.5408555865287781,-0.8411155343055725,0.0,-0.5408555865287781,-0.8411155343055725,0.0,-0.5408555865287781,-0.8411155343055725,0.0,0,0,none,0.0,3.15800404548645,2,3.15800404548645,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8361742496490479,0.6921850442886353,0.842038631439209,1,0,nan,nan,2.0,3.0062456130981445,3.0062456130981445,0.4553655683994293,0.4553655683994293,2,3.063035488128662,0.4553655683994293,3.0062456130981445,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,9.68147087097168,-4.590672492980957,1.5,-1.1024647951126099,-1.6652500629425049,0.0,-17.0,0.19110402464866638,1.5,27.106571197509766,-0.5417726635932922,-0.8405250906944275,0.0,-0.5417726635932922,-0.8405250906944275,0.0,-0.5417726635932922,-0.8405250906944275,0.0,0,0,none,0.0,3.1220784187316895,2,3.1220784187316895,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.845831274986267,0.8132257461547852,0.7914142608642578,1,0,nan,nan,2.0,2.9860928058624268,2.9860928058624268,0.22219665348529816,0.22219665348529816,2,3.004516839981079,0.22219665348529816,2.9860928058624268,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,9.460172653198242,-4.923568248748779,1.5,-1.1064903736114502,-1.6644794940948486,0.0,-17.0,0.19110402464866638,1.5,26.94996452331543,-0.554887592792511,-0.8319253325462341,0.0,-0.554887592792511,-0.8319253325462341,0.0,-0.554887592792511,-0.8319253325462341,0.0,0,0,none,0.0,3.0944244861602783,2,3.0944244861602783,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8442292213439941,0.9006210565567017,0.7704892158508301,1,0,nan,nan,2.0,2.957554340362549,2.957554340362549,0.15674707293510437,0.15674707293510437,2,2.966907024383545,0.15674707293510437,2.957554340362549,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,9.234648704528809,-5.253757953643799,1.5,-1.1276174783706665,-1.6509495973587036,0.0,-17.0,0.19110402464866638,1.5,26.793718338012695,-0.572428286075592,-0.8199548125267029,0.0,-0.572428286075592,-0.8199548125267029,0.0,-0.572428286075592,-0.8199548125267029,0.0,0,0,none,0.0,3.086801052093506,2,3.086801052093506,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8383429050445557,0.9673715829849243,0.7685927152633667,1,0,nan,nan,2.0,2.924476146697998,2.924476146697998,0.1830330193042755,0.1830330193042755,2,2.936168909072876,0.1830330193042755,2.924476146697998,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,9.00163459777832,-5.578696250915527,1.5,-1.1650729179382324,-1.6246906518936157,0.0,-17.0,0.19110402464866638,1.5,26.634105682373047,-0.597817599773407,-0.8016321659088135,0.0,-0.597817599773407,-0.8016321659088135,0.0,-0.597817599773407,-0.8016321659088135,0.0,0,0,none,0.0,5.983407497406006,1,5.983407497406006,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.824204921722412,1.0154170989990234,0.785446286201477,1,0,nan,nan,2.0,2.9242336750030518,2.9242336750030518,0.0752112939953804,0.0752112939953804,2,2.9262564182281494,0.0752112939953804,2.9242336750030518,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,8.681896209716797,-5.67698335647583,1.5,-1.5986899137496948,-0.49143457412719727,0.0,-17.0,0.19110402464866638,1.5,26.34377098083496,-0.97625333070755,0.21663202345371246,0.0,-0.97625333070755,0.21663202345371246,0.0,-0.97625333070755,0.21663202345371246,0.0,0,0,none,0.0,5.778676986694336,1,5.778676986694336,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.01254330389201641,-0.11309656500816345,1.4490562677383423,0,0,nan,nan,2.0,0.8782479763031006,0.8782479763031006,2.4100801944732666,2.4100801944732666,7,6.523599147796631,2.4100801944732666,0.8782479763031006,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,8.575616836547852,-5.938218593597412,1.5,-0.5313986539840698,-1.3061766624450684,0.0,-17.0,0.19110402464866638,1.5,26.29982566833496,0.1697375476360321,-0.9854893088340759,0.0,0.1697375476360321,-0.9854893088340759,0.0,0.1697375476360321,-0.9854893088340759,0.0,0,0,none,0.0,5.812125205993652,1,5.812125205993652,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8375879526138306,1.055431604385376,0.2123538851737976,1,0,nan,nan,2.0,5.778576850891113,5.778576850891113,0.0,0.0,1,5.778576850891113,0.0,5.778576850891113,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,8.31365966796875,-6.0042643547058105,1.5,-1.3097877502441406,-0.3302289843559265,0.0,-17.0,0.19110402464866638,1.5,26.060773849487305,-0.9724634289741516,0.23305565118789673,0.0,-0.9724634289741516,0.23305565118789673,0.0,-0.9724634289741516,0.23305565118789673,0.0,0,0,none,0.0,5.44932222366333,7,5.44932222366333,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.009614275768399239,-0.06626483798027039,1.1937339305877686,0,0,nan,nan,2.0,2.012003183364868,2.012003183364868,1.6457030773162842,1.6457030773162842,7,5.8861846923828125,1.6457030773162842,2.012003183364868,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,8.002168655395508,-6.138654708862305,1.5,-1.557457447052002,-0.6719512939453125,0.0,-17.0,0.19110402464866638,1.5,25.790973663330078,-0.879773736000061,-0.47539258003234863,0.0,-0.879773736000061,-0.47539258003234863,0.0,-0.879773736000061,-0.47539258003234863,0.0,0,0,none,0.0,5.00749397277832,7,5.00749397277832,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.3535434007644653,0.2847844362258911,1.344909429550171,1,0,nan,nan,2.0,0.2749939560890198,0.2749939560890198,2.4187052249908447,2.4187052249908447,7,5.449041366577148,2.4187052249908447,0.2749939560890198,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,7.8751654624938965,-6.418927192687988,1.5,-0.6350169777870178,-1.4013617038726807,0.0,-17.0,0.19110402464866638,1.5,25.738422393798828,0.05883163958787918,-0.9982679486274719,0.0,0.05883163958787918,-0.9982679486274719,0.0,0.05883163958787918,-0.9982679486274719,0.0,0,0,none,0.0,4.799260139465332,7,4.799260139465332,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.899355173110962,1.2412630319595337,0.2538270652294159,1,0,nan,nan,2.0,4.633224010467529,4.633224010467529,4.5,4.5,7,5.007138252258301,4.5,4.633224010467529,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,7.799117565155029,-6.764310836791992,1.5,-0.3802405893802643,-1.7269175052642822,0.0,-17.0,0.19110402464866638,1.5,25.75605010986328,-0.0861758291721344,-0.9962799549102783,0.0,-0.0861758291721344,-0.9962799549102783,0.0,-0.0861758291721344,-0.9962799549102783,0.0,0,0,none,0.0,4.667452335357666,7,4.667452335357666,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.9650726318359375,1.6293939352035522,-0.10024040937423706,1,0,nan,nan,2.0,3.2246155738830566,3.2246155738830566,4.5,4.5,7,4.798832893371582,4.5,3.2246155738830566,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,7.6530866622924805,-7.109252452850342,1.5,-0.7301554679870605,-1.7247085571289062,0.0,-17.0,0.19110402464866638,1.5,25.711280822753906,-0.5078371167182922,-0.861453115940094,0.0,-0.5078371167182922,-0.861453115940094,0.0,-0.5078371167182922,-0.861453115940094,0.0,0,0,none,0.0,4.473874092102051,7,4.473874092102051,0,0,medium,1.702829024064631,5.891566984862173,0.0,1.9403834342956543,1.434548020362854,0.21039792895317078,1,0,nan,nan,1.0,0.49516060948371887,0.49516060948371887,3.779543399810791,3.779543399810791,7,4.6669511795043945,3.779543399810791,0.49516060948371887,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,7.645727634429932,-7.4766693115234375,1.5,-0.03679400682449341,-1.837085247039795,0.0,-17.0,0.19110402464866638,1.5,25.810977935791016,0.264482706785202,-0.9643904566764832,0.0,0.264482706785202,-0.9643904566764832,0.0,0.264482706785202,-0.9643904566764832,0.0,0,0,none,0.0,4.41678524017334,7,4.41678524017334,0,0,medium,1.702829024064631,5.891566984862173,0.0,1.6845630407333374,1.7517517805099487,-0.5106174945831299,1,0,nan,nan,1.0,4.473282337188721,4.473282337188721,0.0,0.0,7,4.473282337188721,0.0,4.473282337188721,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,7.422335147857666,-7.632798671722412,1.5,-1.1169626712799072,-0.7806473970413208,0.0,-17.0,0.19110402464866638,1.5,25.64495849609375,-0.999172031879425,0.040685053914785385,0.0,-0.999172031879425,0.040685053914785385,0.0,-0.999172031879425,0.040685053914785385,0.0,0,0,none,0.0,4.0757880210876465,7,4.0757880210876465,13,1,high,0.4467394285293116,6.74778768147084,6.547787681470839,0.532174825668335,-1.1232801675796509,0.8255472779273987,1,0,nan,nan,2.0,1.4279499053955078,1.4279499053955078,1.3577059507369995,1.3577059507369995,7,4.41611385345459,1.3577059507369995,1.4279499053955078,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,7.320957183837891,-7.923218250274658,1.5,-0.5068902373313904,-1.4520981311798096,0.0,-17.0,0.19110402464866638,1.5,25.63886070251465,-0.004545871168375015,-0.9999896883964539,0.0,-0.004545871168375015,-0.9999896883964539,0.0,-0.004545871168375015,-0.9999896883964539,0.0,0,0,none,0.0,3.9088807106018066,7,3.9088807106018066,13,1,high,0.4467394285293116,6.74778768147084,6.34778768147084,1.9000526666641235,-0.49001020193099976,0.021267056465148926,1,0,nan,nan,2.0,3.3341939449310303,3.3341939449310303,4.5,4.5,7,4.074977874755859,4.5,3.3341939449310303,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,7.291438579559326,-8.273396492004395,1.5,-0.14759185910224915,-1.7508901357650757,0.0,-17.0,0.19110402464866638,1.5,25.723953247070312,0.07279174029827118,-0.9973471760749817,0.0,0.07279174029827118,-0.9973471760749817,0.0,0.07279174029827118,-0.9973471760749817,0.0,0,0,none,0.0,3.8361072540283203,7,3.8361072540283203,13,1,high,0.4467394285293116,6.74778768147084,6.147787681470839,1.835709571838379,-0.08502340316772461,-0.43675994873046875,1,0,nan,nan,2.0,3.8773086071014404,3.8773086071014404,4.5,4.5,7,3.907947540283203,4.5,3.8773086071014404,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,7.079204559326172,-8.52523422241211,1.5,-1.061171293258667,-1.2591872215270996,0.0,-17.0,0.19110402464866638,1.5,25.608253479003906,-0.9033105969429016,-0.4289871156215668,0.0,-0.9033105969429016,-0.4289871156215668,0.0,-0.9033105969429016,-0.4289871156215668,0.0,0,0,none,0.0,3.556792974472046,7,3.556792974472046,13,1,high,0.4467394285293116,6.74778768147084,5.94778768147084,1.4216690063476562,-0.9933976531028748,0.5692172050476074,1,0,nan,nan,2.0,0.48718488216400146,0.48718488216400146,1.6816017627716064,1.6816017627716064,7,3.8350632190704346,1.6816017627716064,0.48718488216400146,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,7.0398173332214355,-8.851428985595703,1.5,-0.19693541526794434,-1.6309754848480225,0.0,-17.0,0.19110402464866638,1.5,25.684240341186523,0.2541259527206421,-0.9671711325645447,0.0,0.2541259527206421,-0.9671711325645447,0.0,0.2541259527206421,-0.9671711325645447,0.0,0,0,none,0.0,3.463038444519043,7,3.463038444519043,13,1,high,0.4467394285293116,6.74778768147084,5.74778768147084,1.6315587759017944,-0.07476097345352173,-0.3898833394050598,1,0,nan,nan,2.0,3.5555615425109863,3.5555615425109863,0.0,0.0,7,3.5555615425109863,0.0,3.5555615425109863,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,6.975137233734131,-9.213197708129883,1.5,-0.32339945435523987,-1.8088423013687134,0.0,-17.0,0.19110402464866638,1.5,25.753604888916016,-0.21329492330551147,-0.9769878387451172,0.0,-0.21329492330551147,-0.9769878387451172,0.0,-0.21329492330551147,-0.9769878387451172,0.0,0,0,none,0.0,3.3571369647979736,7,3.3571369647979736,13,1,high,0.4467394285293116,6.74778768147084,5.547787681470839,1.9748154878616333,-0.14275535941123962,-0.3594585359096527,1,0,nan,nan,2.0,1.0470138788223267,1.0470138788223267,4.5,4.5,7,3.461658477783203,4.5,1.0470138788223267,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,6.986896991729736,-9.592203140258789,1.5,0.05879926681518555,-1.8950278759002686,0.0,-17.0,0.19110402464866638,1.5,25.90529441833496,0.18533027172088623,-0.9826762080192566,0.0,0.18533027172088623,-0.9826762080192566,0.0,0.18533027172088623,-0.9826762080192566,0.0,0,0,none,0.0,3.3256242275238037,7,3.3256242275238037,13,1,high,0.4467394285293116,6.74778768147084,5.34778768147084,1.679827094078064,0.292588472366333,-0.7701148390769958,1,0,nan,nan,2.0,3.3555874824523926,3.3555874824523926,0.0,0.0,7,3.3555874824523926,0.0,3.3555874824523926,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,6.930203914642334,-9.551132202148438,1.5,-0.283466100692749,0.20535564422607422,0.0,-17.0,0.19110402464866638,1.5,25.837295532226562,-0.281371533870697,0.9595988988876343,0.0,-0.281371533870697,0.9595988988876343,0.0,-0.281371533870697,0.9595988988876343,0.0,0,0,none,0.0,7.52877950668335,0,7.52877950668335,13,1,high,0.4467394285293116,6.74778768147084,5.147787681470839,1.5653502941131592,-0.3056238889694214,0.33997461199760437,1,0,nan,nan,2.0,0.6378983855247498,0.6378983855247498,2.5305562019348145,2.5305562019348145,0,7.792818069458008,2.5305562019348145,0.6378983855247498,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,6.710091590881348,-9.635799407958984,1.5,-1.1005611419677734,-0.4233364462852478,0.0,-17.0,0.19110402464866638,1.5,25.665861129760742,-0.8836416006088257,-0.46816396713256836,0.0,-0.8836416006088257,-0.46816396713256836,0.0,-0.8836416006088257,-0.46816396713256836,0.0,0,0,none,0.0,10.654241561889648,8,10.654241561889648,13,1,high,0.4467394285293116,6.74778768147084,4.94778768147084,1.541633129119873,-1.0406590700149536,0.8546106815338135,1,0,nan,nan,2.0,6.794091701507568,6.794091701507568,4.402299404144287,4.402299404144287,10,12.485198974609375,4.402299404144287,6.794091701507568,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,6.407705307006836,-9.589507102966309,1.5,-1.511932373046875,0.2314627766609192,0.0,-17.0,0.19110402464866638,1.5,25.368898391723633,-0.9237987399101257,0.3828783929347992,0.0,-0.9237987399101257,0.3828783929347992,0.0,-0.9237987399101257,0.3828783929347992,0.0,0,0,none,0.0,6.794921398162842,16,6.794921398162842,13,1,high,0.4467394285293116,6.74778768147084,4.74778768147084,0.0057560233399271965,-1.5286643505096436,1.4842865467071533,0,0,nan,nan,2.0,3.1223225593566895,3.1223225593566895,3.0610947608947754,3.0610947608947754,10,12.020427703857422,3.0610947608947754,3.1223225593566895,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,6.068593978881836,-9.483785629272461,1.5,-1.6955556869506836,0.5286093950271606,0.0,-17.0,0.19110402464866638,1.5,25.01526641845703,-0.9226930141448975,0.38553550839424133,0.0,-0.9226930141448975,0.38553550839424133,0.0,-0.9226930141448975,0.38553550839424133,0.0,0,0,none,0.0,6.575364112854004,16,6.575364112854004,13,1,high,0.4467394285293116,6.74778768147084,4.547787681470839,0.0026536062359809875,-1.743029236793518,1.7680532932281494,0,0,nan,nan,2.0,2.843266248703003,2.843266248703003,2.956245183944702,2.956245183944702,10,11.41601848602295,2.956245183944702,2.843266248703003,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
