checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-14.064735412597656,-0.5505303144454956,1.5,0.15649481117725372,0.2339397370815277,0.0,-17.0,0.19110402464866638,1.5,3.0275070667266846,0.013758734799921513,0.17743508517742157,0.05977223813533783,0.013758734799921513,0.17743508517742157,0.05977223813533783,0.013758734799921513,0.17743508517742157,0.05977223813533783,1,0,none,0.0,2.1951122283935547,20,2.1951122283935547,27,4,high,0.4881741595410541,0.8,0.0,0.3507987856864929,0.15314051508903503,-0.09441957622766495,1,0,0.45499587059020996,0.8822454214096069,1.0,2.158270835876465,2.158270835876465,0.0,0.0,20,2.158270835876465,0.0,2.158270835876465,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-14.050671577453613,-0.4413997530937195,1.5,0.07031764835119247,0.5456527471542358,0.0,-17.0,0.19110402464866638,1.5,3.016388416290283,-0.29357200860977173,0.35082900524139404,-0.0826880931854248,2.4492935397342132e-17,0.4000000059604645,-0.0826880931854248,2.4492935397342132e-17,0.4000000059604645,-0.0826880931854248,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2976613938808441,2.2099084854125977,20,2.2099084854125977,29,3,high,0.4388097849986162,3.4604704072701917,3.2604704072701924,0.7822144627571106,0.5430779457092285,0.04566308110952377,1,0,0.37391990423202515,2.539429488024325e-06,5.0,0.34965211153030396,2.1746761798858643,3.602574110031128,0.4982456862926483,20,2.1935107707977295,3.602574110031128,0.34965211153030396,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-14.125753402709961,-0.42608147859573364,1.5,-0.3754071891307831,0.07659143209457397,0.0,-17.0,0.19110402464866638,1.5,2.9397637844085693,-0.5551551580429077,0.29384109377861023,-0.3480006754398346,-0.36955180764198303,-0.15307337045669556,-0.3480006754398346,-0.36955180764198303,-0.15307337045669556,-0.3480006754398346,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.48392266035079956,2.144953966140747,20,2.144953966140747,29,3,high,0.4388097849986162,3.4604704072701917,3.0604704072701896,0.45449405908584595,-0.039608754217624664,0.3831205666065216,1,0,0.5794810056686401,8.800947398412973e-05,4.0,0.11079633980989456,1.782103180885315,1.9891374111175537,1.1426024436950684,20,2.208174705505371,1.9891374111175537,0.11079633980989456,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-14.30194091796875,-0.478203684091568,1.5,-0.8809365034103394,-0.26061102747917175,0.0,-17.0,0.19110402464866638,1.5,2.7798373699188232,-1.0,0.3564275801181793,-0.3943096697330475,-0.6467157006263733,-0.2678784132003784,-0.3943096697330475,-0.6467157006263733,-0.2678784132003784,-0.3943096697330475,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7173337936401367,1.9988036155700684,20,1.9988036155700684,29,3,high,0.4388097849986162,3.4604704072701917,2.8604704072701903,0.8314180970191956,-0.5174686908721924,0.7922729253768921,1,0,0.5027236938476562,3.347892197780311e-05,4.0,0.09594511240720749,1.573339581489563,1.0684846639633179,0.8574392795562744,20,2.1430137157440186,1.0684846639633179,0.09594511240720749,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-14.523557662963867,-0.5606288313865662,1.5,-1.1080855131149292,-0.4121258556842804,0.0,-17.0,0.19110402464866638,1.5,2.588024139404297,-1.0,0.9146698713302612,-0.4304588735103607,-0.6467157006263733,-0.2678784132003784,-0.4304588735103607,-0.6467157006263733,-0.2678784132003784,-0.4304588735103607,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.234192132949829,1.839281678199768,20,1.839281678199768,29,3,high,0.4388097849986162,3.4604704072701917,2.660470407270191,0.888355553150177,-0.7325805425643921,0.94060218334198,1,0,0.17225557565689087,3.4251399938511895e-06,4.0,0.6898906826972961,1.5849637985229492,0.7923235893249512,0.7154757976531982,20,1.9965492486953735,0.7923235893249512,0.6898906826972961,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-14.711243629455566,-0.5976648330688477,1.5,-0.9384317398071289,-0.18518008291721344,0.0,-17.0,0.19110402464866638,1.5,2.4208598136901855,-1.0,1.0,-0.2247609794139862,-0.4000000059604645,4.8985870794684264e-17,-0.2247609794139862,-0.4000000059604645,4.8985870794684264e-17,-0.2247609794139862,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,1.725440263748169,20,1.725440263748169,29,3,high,0.4388097849986162,3.4604704072701917,2.4604704072701917,0.2606574594974518,-0.46770817041397095,0.8268869519233704,0,0,0.06367452442646027,7.258788059516519e-07,5.0,0.51075679063797,1.5013066530227661,0.7171093821525574,1.081957221031189,20,1.836637020111084,0.7171093821525574,0.51075679063797,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-14.883684158325195,-0.6143062114715576,1.5,-0.8622013926506042,-0.08320677280426025,0.0,-17.0,0.19110402464866638,1.5,2.2643935680389404,-1.0,1.0,-0.0030409637838602066,-0.4000000059604645,4.8985870794684264e-17,-0.0030409637838602066,-0.4000000059604645,4.8985870794684264e-17,-0.0030409637838602066,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,1.6405024528503418,20,1.6405024528503418,29,3,high,0.4388097849986162,3.4604704072701917,2.2604704072701924,0.2845478057861328,-0.33932191133499146,0.7762232422828674,0,0,0.03031526692211628,8.166663292286103e-07,5.0,0.2796418368816376,1.5155448913574219,0.6908361315727234,0.836966872215271,20,1.7224055528640747,0.6908361315727234,0.2796418368816376,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-15.103617668151855,-0.6807888150215149,1.5,-1.0996673107147217,-0.332412987947464,0.0,-17.0,0.19110402464866638,1.5,2.087214231491089,-1.0,1.0,0.19356898963451385,-0.6467157006263733,-0.2678784132003784,0.19356898963451385,-0.6467157006263733,-0.2678784132003784,0.19356898963451385,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,1.5783038139343262,20,1.5783038139343262,29,3,high,0.4388097849986162,3.4604704072701917,2.0604704072701896,1.0270787477493286,-0.6335242986679077,0.8602668046951294,1,0,0.02903246134519577,0.0014992085052654147,3.0,0.07398536056280136,1.5525970458984375,0.6647602319717407,2.308946371078491,20,1.6370755434036255,0.6647602319717407,0.07398536056280136,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-15.168723106384277,-0.629260778427124,1.5,-0.32552623748779297,0.25764021277427673,0.0,-17.0,0.19110402464866638,1.5,2.0066323280334473,-1.0,1.0,0.651770830154419,0.15307337045669556,0.36955180764198303,0.651770830154419,0.15307337045669556,0.36955180764198303,0.651770830154419,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,1.5756263732910156,20,1.5756263732910156,29,3,high,0.4388097849986162,3.4604704072701917,1.8604704072701903,0.7996758222579956,0.15363895893096924,0.4024093747138977,1,0,0.6496803760528564,0.00022959090711083263,3.0,0.19985827803611755,1.5744887590408325,0.6348227858543396,0.0,20,1.5744887590408325,0.6348227858543396,0.19985827803611755,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-15.04833984375,-0.4444689452648163,1.5,0.60191410779953,0.9239591360092163,0.0,-17.0,0.19110402464866638,1.5,2.0525424480438232,0.9257462620735168,1.0,0.5342140793800354,0.9257462620735168,1.0,0.5342140793800354,0.9257462620735168,1.0,0.5342140793800354,1,0,none,0.0,1.6132993698120117,20,1.6132993698120117,29,3,high,0.4388097849986162,3.4604704072701917,1.660470407270191,2.475017786026001,1.0643686056137085,-0.2862246632575989,1,0,0.1463080495595932,0.00040755057125352323,3.0,1.571542739868164,1.571542739868164,0.0,0.0,20,1.571542739868164,0.0,1.571542739868164,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-14.778740882873535,-0.4069846570491791,1.5,1.347995638847351,0.18742138147354126,0.0,-17.0,0.19110402464866638,1.5,2.30036997795105,1.0,-0.21135228872299194,0.1932622492313385,1.0,-0.21135228872299194,0.1932622492313385,1.0,-0.21135228872299194,0.1932622492313385,1,0,none,0.0,1.8694579601287842,20,1.8694579601287842,29,3,high,0.4388097849986162,3.4604704072701917,1.4604704072701917,0.11182595789432526,0.661284327507019,-1.25290846824646,1,0,0.08087441325187683,0.0036161921452730894,3.0,1.6090470552444458,1.6090470552444458,0.0,0.0,20,1.6090470552444458,0.0,1.6090470552444458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-14.451335906982422,-0.4674234688282013,1.5,1.6370244026184082,-0.3021940588951111,0.0,-17.0,0.19110402464866638,1.5,2.6323652267456055,1.0,-0.3746691942214966,0.1259482502937317,1.0,-0.3746691942214966,0.1259482502937317,1.0,-0.3746691942214966,0.1259482502937317,1,0,none,0.0,2.1462435722351074,31,2.1462435722351074,29,3,high,0.4388097849986162,3.4604704072701917,1.2604704072701924,0.22518035769462585,0.4372387230396271,-1.6605706214904785,1,0,0.415274441242218,0.12096891552209854,2.0,1.8655543327331543,1.8655543327331543,0.0,0.0,20,1.8655543327331543,0.0,1.8655543327331543,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-14.116437911987305,-0.6097095012664795,1.5,1.6744909286499023,-0.7114301323890686,0.0,-17.0,0.19110402464866638,1.5,2.992696523666382,1.0,-0.6130878329277039,0.14971019327640533,1.0,-0.6130878329277039,0.14971019327640533,1.0,-0.6130878329277039,0.14971019327640533,1,0,none,0.0,2.3430919647216797,31,2.3430919647216797,29,3,high,0.4388097849986162,3.4604704072701917,1.0604704072701896,0.6462821960449219,0.2625048756599426,-1.8037984371185303,1,0,0.699022114276886,0.6951724290847778,1.0,2.132229804992676,2.132229804992676,0.0,0.0,31,2.132229804992676,0.0,2.132229804992676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-13.777984619140625,-0.7884648442268372,1.5,1.6922651529312134,-0.8937766551971436,0.0,-17.0,0.19110402464866638,1.5,3.367630958557129,1.0,-0.610841691493988,0.044018760323524475,1.0,-0.610841691493988,0.044018760323524475,1.0,-0.610841691493988,0.044018760323524475,1,0,none,0.0,2.693988084793091,31,2.693988084793091,29,3,high,0.4388097849986162,3.4604704072701917,0.8604704072701903,0.5871025919914246,0.33871203660964966,-1.8790717124938965,1,0,0.27255570888519287,0.9409262537956238,1.0,2.3233842849731445,2.3233842849731445,0.0,0.0,31,2.3233842849731445,0.0,2.3233842849731445,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-13.430343627929688,-0.9701393842697144,1.5,1.7382056713104248,-0.9083725810050964,0.0,-17.0,0.19110402464866638,1.5,3.753789186477661,1.0,-0.518267035484314,-0.056309789419174194,1.0,-0.518267035484314,-0.056309789419174194,1.0,-0.518267035484314,-0.056309789419174194,1,0,none,0.0,3.1971211433410645,31,3.1971211433410645,29,3,high,0.4388097849986162,3.4604704072701917,0.660470407270191,0.3669847846031189,0.6113638877868652,-1.9339494705200195,1,0,0.15233486890792847,0.9717676043510437,1.0,2.6715526580810547,2.6715526580810547,0.0,0.0,31,2.6715526580810547,0.0,2.6715526580810547,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-13.079476356506348,-1.1548476219177246,1.5,1.754337191581726,-0.9235413074493408,0.0,-17.0,0.19110402464866638,1.5,4.1451287269592285,0.9692085385322571,-0.5132108926773071,-0.10006893426179886,0.9692085385322571,-0.5132108926773071,-0.10006893426179886,0.9692085385322571,-0.5132108926773071,-0.10006893426179886,1,0,none,0.0,3.7586050033569336,31,3.7586050033569336,29,3,high,0.4388097849986162,3.4604704072701917,0.46047040727019173,0.341387540102005,0.8851805329322815,-1.959157943725586,1,0,0.131747767329216,0.9749109745025635,1.0,3.1750855445861816,3.1750855445861816,0.0,0.0,31,3.1750855445861816,0.0,3.1750855445861816,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-12.7456693649292,-1.3450069427490234,1.5,1.6690356731414795,-0.9507964849472046,0.0,-17.0,0.19110402464866638,1.5,4.523158550262451,0.7997162938117981,-0.48651790618896484,-0.1518375426530838,0.7997162938117981,-0.48651790618896484,-0.1518375426530838,0.7997162938117981,-0.48651790618896484,-0.1518375426530838,1,0,none,0.0,4.3163299560546875,29,4.3163299560546875,29,3,high,0.4388097849986162,3.4604704072701917,0.26047040727019244,0.372020959854126,1.0617585182189941,-1.8927390575408936,1,0,0.1806144267320633,0.9616484045982361,1.0,3.735896110534668,3.735896110534668,0.0,0.0,31,3.735896110534668,0.0,3.735896110534668,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-12.48240852355957,-1.519596815109253,1.5,1.3163026571273804,-0.8729496002197266,0.0,-17.0,0.19110402464866638,1.5,4.830644607543945,0.5142422318458557,-0.4047146141529083,-0.20157994329929352,0.5142422318458557,-0.4047146141529083,-0.20157994329929352,0.5142422318458557,-0.4047146141529083,-0.20157994329929352,1,0,none,0.0,4.281528949737549,29,4.281528949737549,29,3,high,0.4388097849986162,3.4604704072701917,0.0604704072701896,0.3927510976791382,0.9776033163070679,-1.5401408672332764,1,0,0.31182795763015747,0.9210672378540039,1.0,4.2211174964904785,4.2211174964904785,0.293606162071228,0.293606162071228,29,4.316282749176025,0.293606162071228,4.2211174964904785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-12.35565185546875,-1.6386682987213135,1.5,0.6337827444076538,-0.5953571796417236,0.0,-17.0,0.19110402464866638,1.5,4.991796970367432,0.038434822112321854,-0.18442557752132416,-0.2200036346912384,0.038434822112321854,-0.18442557752132416,-0.2200036346912384,0.038434822112321854,-0.18442557752132416,-0.2200036346912384,1,0,none,0.0,4.218245029449463,29,4.218245029449463,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.31500062346458435,0.5115997791290283,-0.8079005479812622,1,0,0.6284517049789429,0.8238638639450073,1.0,3.967252492904663,3.967252492904663,0.6352471113204956,0.6352471113204956,29,4.281493663787842,0.6352471113204956,3.967252492904663,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-12.332413673400879,-1.6107699871063232,1.5,0.11619079113006592,0.13949167728424072,0.0,-17.0,0.19110402464866638,1.5,5.003310203552246,-0.438547819852829,0.20446324348449707,-0.3141823410987854,-0.15307337045669556,0.36955180764198303,-0.3141823410987854,-0.15307337045669556,0.36955180764198303,-0.3141823410987854,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3297724723815918,4.135521411895752,29,4.135521411895752,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.5792549252510071,0.1286042332649231,-0.05815831944346428,1,0,0.8747953772544861,0.7278015613555908,1.0,0.5000505447387695,2.739712715148926,3.804143190383911,3.4168779850006104,32,11.038067817687988,3.804143190383911,0.5000505447387695,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-12.321971893310547,-1.4440466165542603,1.5,0.052207887172698975,0.833617091178894,0.0,-17.0,0.19110402464866638,1.5,4.955569267272949,-0.566158652305603,0.6794692277908325,-0.46188655495643616,4.2862636531758425e-17,0.699999988079071,-0.46188655495643616,4.2862636531758425e-17,0.699999988079071,-0.46188655495643616,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5665308237075806,4.080227375030518,29,4.080227375030518,29,3,high,0.4388097849986162,3.4604704072701917,0.0,1.321591854095459,0.07620809227228165,0.22577820718288422,1,0,0.8990858793258667,0.7083021402359009,1.0,0.4707355797290802,3.511552572250366,2.7038064002990723,2.634740114212036,32,10.568521499633789,2.7038064002990723,0.4707355797290802,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-12.525212287902832,-1.2964527606964111,1.5,-1.0162019729614258,0.7379695773124695,0.0,-17.0,0.19110402464866638,1.5,4.715564727783203,-0.7075244188308716,0.9467283487319946,-0.7642031908035278,-0.9439941048622131,0.32996222376823425,-0.7642031908035278,-0.9439941048622131,0.32996222376823425,-0.7642031908035278,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6605439782142639,3.829254388809204,29,3.829254388809204,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.03065001592040062,-1.0473803281784058,1.1971120834350586,0,0,0.907991886138916,0.6941125988960266,1.0,0.23250775039196014,2.114875078201294,2.2017922401428223,2.6948633193969727,32,9.96252727508545,2.2017922401428223,0.23250775039196014,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-12.825555801391602,-1.1606494188308716,1.5,-1.5017163753509521,0.6790169477462769,0.0,-17.0,0.19110402464866638,1.5,4.3878493309021,-0.9268880486488342,1.0,-0.8744546175003052,-0.9489399194717407,0.3154567778110504,-0.8744546175003052,-0.9489399194717407,0.3154567778110504,-0.8744546175003052,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6848983764648438,3.5063016414642334,29,3.5063016414642334,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.015553795732557774,-1.5782208442687988,1.6378626823425293,0,0,1.0494364500045776,0.5887224078178406,1.0,0.2972067892551422,2.168316602706909,2.115327835083008,2.4911201000213623,20,4.964962005615234,2.115327835083008,0.2972067892551422,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-13.164010047912598,-1.0153359174728394,1.5,-1.6922720670700073,0.7265673279762268,0.0,-17.0,0.19110402464866638,1.5,4.021233081817627,-1.0,1.0,-0.7642889022827148,-0.9238795042037964,0.3826834261417389,-0.7642889022827148,-0.9238795042037964,0.3826834261417389,-0.7642889022827148,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,3.177172899246216,29,3.177172899246216,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.17574942111968994,-1.815917730331421,1.8322983980178833,0,0,1.0851629972457886,0.5131683945655823,1.0,0.6338978409767151,1.9405450820922852,1.9043586254119873,2.240767478942871,20,4.727677822113037,1.9043586254119873,0.6338978409767151,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-13.519588470458984,-0.8657492995262146,1.5,-1.7778942584991455,0.7479330897331238,0.0,-17.0,0.19110402464866638,1.5,3.6373345851898193,-1.0,1.0,-0.4400610029697418,-0.9238795042037964,0.3826834261417389,-0.4400610029697418,-0.9238795042037964,0.3826834261417389,-0.4400610029697418,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.873905897140503,29,2.873905897140503,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.19546769559383392,-1.9278883934020996,1.9185090065002441,0,0,1.0947321653366089,0.3953764736652374,2.0,0.8048555850982666,1.983296513557434,1.7850700616836548,2.031860589981079,20,4.464666843414307,1.7850700616836548,0.8048555850982666,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-13.882862091064453,-0.7142426371574402,1.5,-1.8163667917251587,0.7575333714485168,0.0,-17.0,0.19110402464866638,1.5,3.2459516525268555,-1.0,1.0,-0.041048452258110046,-0.9238795042037964,0.3826834261417389,-0.041048452258110046,-0.9238795042037964,0.3826834261417389,-0.041048452258110046,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.6214771270751953,29,2.6214771270751953,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.21962492167949677,-1.9516006708145142,1.9555732011795044,0,0,1.009789228439331,0.2614920437335968,2.0,0.9823324680328369,2.0000479221343994,1.6591145992279053,1.8282310962677002,20,4.198198318481445,1.6591145992279053,0.9823324680328369,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-14.249387741088867,-0.561379611492157,1.5,-1.832627773284912,0.7643151879310608,0.0,-17.0,0.19110402464866638,1.5,2.8516836166381836,-1.0,1.0,0.4190498888492584,-0.9229480624198914,0.38492444157600403,0.4190498888492584,-0.9229480624198914,0.38492444157600403,0.4190498888492584,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6198830604553223,2.442730188369751,29,2.442730188369751,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.2554803490638733,-1.8882492780685425,1.969356894493103,0,0,0.8088617324829102,0.13757304847240448,2.0,1.1627386808395386,1.9829418659210205,1.530163288116455,1.6304244995117188,20,3.9398961067199707,1.530163288116455,1.1627386808395386,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-14.617374420166016,-0.4079071283340454,1.5,-1.839934229850769,0.7673624157905579,0.0,-17.0,0.19110402464866638,1.5,2.4567699432373047,-1.0,1.0,0.9037437438964844,-0.9229480624198914,0.38492444157600403,0.9037437438964844,-0.9229480624198914,0.38492444157600403,0.9037437438964844,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6198830604553223,2.3574304580688477,29,2.3574304580688477,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.2965475916862488,-1.729058027267456,1.9715044498443604,0,0,0.5427026748657227,0.051074836403131485,2.0,1.3417949676513672,1.949167013168335,1.140045166015625,1.439335823059082,32,5.748742580413818,1.140045166015625,1.3417949676513672,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-14.986018180847168,-0.2541607916355133,1.5,-1.843217372894287,0.7687316536903381,0.0,-17.0,0.19110402464866638,1.5,2.0626156330108643,-1.0,0.9526135325431824,1.0,-0.9229481220245361,0.3849244713783264,1.0,-0.9229481220245361,0.3849244713783264,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.572894275188446,2.376868963241577,29,2.376868963241577,29,3,high,0.4388097849986162,3.4604704072701917,0.0,0.35321614146232605,-1.4835712909698486,1.9657057523727417,1,0,0.32970085740089417,0.014311851933598518,4.0,1.4215811491012573,1.8977445363998413,1.0096246004104614,1.2530733346939087,32,5.050379276275635,1.0096246004104614,1.4215811491012573,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-15.35495662689209,-0.1002914160490036,1.5,-1.844692587852478,0.7693468928337097,0.0,-17.0,0.19110402464866638,1.5,1.6706522703170776,-1.0,0.8847198486328125,1.0,-0.9229481220245361,0.38492444157600403,1.0,-0.9229481220245361,0.38492444157600403,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5056999325752258,2.5972108840942383,30,2.5972108840942383,32,0,high,0.7270633650503069,3.527154715429468,0.9271547154294666,0.43608662486076355,-0.8404443860054016,1.9506053924560547,1,0,0.21683387458324432,0.9571670293807983,1.0,1.4939016103744507,1.835880994796753,0.8823242783546448,1.0700958967208862,32,4.368762493133545,0.8823242783546448,1.4939016103744507,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
