checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,10.118014335632324,2.7813971042633057,1.5,-1.5561633110046387,-0.008343100547790527,0.0,-17.0,0.19110402464866638,1.5,27.241445541381836,-0.8546835780143738,-0.5191492438316345,0.0,-0.8546835780143738,-0.5191492438316345,0.0,-0.8546835780143738,-0.5191492438316345,0.0,0,0,none,0.0,2.588085174560547,7,2.588085174560547,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.871056318283081,-0.7570492625236511,1.549905776977539,1,0,nan,nan,4.0,0.41384565830230713,0.41384565830230713,2.414820432662964,2.414820432662964,1,4.519643783569336,2.414820432662964,0.41384565830230713,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,9.956804275512695,2.9998772144317627,1.5,-0.8060488104820251,1.0924007892608643,0.0,-17.0,0.19110402464866638,1.5,27.102741241455078,-0.09699035435914993,0.9952852725982666,0.0,-0.09699035435914993,0.9952852725982666,0.0,-0.09699035435914993,0.9952852725982666,0.0,0,0,none,0.0,2.708332061767578,3,2.708332061767578,8,4,high,0.3874581717650918,3.7685000283879813,3.568500028387981,1.9999552965164185,-0.8077412843704224,0.6884983777999878,1,0,nan,nan,5.0,1.1369191408157349,1.1369191408157349,3.9623215198516846,3.9623215198516846,3,2.7072041034698486,3.9623215198516846,1.1369191408157349,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,35,7.0,0,0,0,9.683856010437012,3.0068695545196533,1.5,-1.3647390604019165,0.03496134281158447,0.0,-17.0,0.19110402464866638,1.5,26.83201026916504,-0.9103056788444519,-0.4139367341995239,0.0,-0.9103056788444519,-0.4139367341995239,0.0,-0.9103056788444519,-0.4139367341995239,0.0,0,0,none,0.0,3.9819114208221436,1,3.9819114208221436,8,4,high,0.3874581717650918,3.7685000283879813,3.368500028387982,0.6322463750839233,-1.364847183227539,1.3535346984863281,1,0,nan,nan,5.0,1.4666460752487183,1.4666460752487183,2.0086541175842285,2.0086541175842285,1,4.187594890594482,2.0086541175842285,1.4666460752487183,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,36,7.2,0,0,0,9.34216022491455,2.986896276473999,1.5,-1.7084778547286987,-0.09986630082130432,0.0,-17.0,0.19110402464866638,1.5,26.490108489990234,-0.9944785237312317,-0.10494054853916168,0.0,-0.9944785237312317,-0.10494054853916168,0.0,-0.9944785237312317,-0.10494054853916168,0.0,0,0,none,0.0,3.7221791744232178,1,3.7221791744232178,8,4,high,0.3874581717650918,3.7685000283879813,3.1685000283879816,0.0012075952254235744,-1.7075093984603882,1.7094758749008179,0,0,nan,nan,5.0,1.3795737028121948,1.3795737028121948,4.320650100708008,4.320650100708008,8,7.392733097076416,4.320650100708008,1.3795737028121948,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,37,7.4,0,0,0,8.969588279724121,2.954674243927002,1.5,-1.8628596067428589,-0.1611095666885376,0.0,-17.0,0.19110402464866638,1.5,26.11621856689453,-0.9944149851799011,-0.10554099828004837,0.0,-0.9944149851799011,-0.10554099828004837,0.0,-0.9944149851799011,-0.10554099828004837,0.0,0,0,none,0.0,3.4544873237609863,1,3.4544873237609863,8,4,high,0.3874581717650918,3.7685000283879813,2.9685000283879814,0.0005574699607677758,-1.8598473072052002,1.8694489002227783,0,0,nan,nan,5.0,1.3732317686080933,1.3732317686080933,4.155035018920898,4.155035018920898,8,7.1185832023620605,4.155035018920898,1.3732317686080933,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,8.924079895019531,2.75673246383667,1.5,-0.22754240036010742,-0.9897085428237915,0.0,-17.0,0.19110402464866638,1.5,26.05072784423828,0.553410530090332,-0.8329086303710938,0.0,0.553410530090332,-0.8329086303710938,0.0,0.553410530090332,-0.8329086303710938,0.0,0,0,none,0.0,3.367058515548706,1,3.367058515548706,8,4,high,0.3874581717650918,3.7685000283879813,2.7685000283879813,1.7667250633239746,-0.17902295291423798,0.3239084780216217,1,0,nan,nan,5.0,3.454482316970825,3.454482316970825,0.0,0.0,1,3.454482316970825,0.0,3.454482316970825,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,8.684433937072754,2.6460981369018555,1.5,-1.1982293128967285,-0.5531713962554932,0.0,-17.0,0.19110402464866638,1.5,25.801494598388672,-0.9951384663581848,-0.09848587214946747,0.0,-0.9951384663581848,-0.09848587214946747,0.0,-0.9951384663581848,-0.09848587214946747,0.0,0,0,none,0.0,3.1803336143493652,1,3.1803336143493652,8,4,high,0.3874581717650918,3.7685000283879813,2.568500028387981,0.006704628933221102,-1.1569114923477173,1.245426893234253,0,0,nan,nan,5.0,0.22946548461914062,0.22946548461914062,4.113218307495117,4.113218307495117,13,11.401034355163574,4.113218307495117,0.22946548461914062,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,40,8.0,0,0,0,8.356486320495605,2.5966978073120117,1.5,-1.6397401094436646,-0.24700191617012024,0.0,-17.0,0.19110402464866638,1.5,25.4703426361084,-0.9999989867210388,0.0014110130723565817,0.0,-0.9999989867210388,0.0014110130723565817,0.0,-0.9999989867210388,0.0014110130723565817,0.0,0,0,none,0.0,2.985811710357666,1,2.985811710357666,8,4,high,0.3874581717650918,3.7685000283879813,2.368500028387982,0.1917029470205307,-1.6135941743850708,1.6557388305664062,0,0,nan,nan,5.0,0.8093234300613403,0.8093234300613403,3.6615347862243652,3.6615347862243652,12,8.54919147491455,3.6615347862243652,0.8093234300613403,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,8.408071517944336,2.669055223464966,1.5,0.25792384147644043,0.36178675293922424,0.0,-17.0,0.19110402464866638,1.5,25.52861785888672,0.9031767249107361,0.42926886677742004,0.0,0.9031767249107361,0.42926886677742004,0.0,0.9031767249107361,0.42926886677742004,0.0,0,0,none,0.0,3.163475751876831,1,3.163475751876831,8,4,high,0.3874581717650918,3.7685000283879813,2.1685000283879807,0.6791489124298096,0.23873111605644226,-0.29182299971580505,1,0,nan,nan,5.0,2.985755205154419,2.985755205154419,0.0,0.0,1,2.985755205154419,0.0,2.985755205154419,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,42,8.4,0,0,0,8.212021827697754,2.6801869869232178,1.5,-0.9802489280700684,0.055658817291259766,0.0,-17.0,0.19110402464866638,1.5,25.334592819213867,-0.995278000831604,-0.09706562757492065,0.0,-0.995278000831604,-0.09706562757492065,0.0,-0.995278000831604,-0.09706562757492065,0.0,0,0,none,0.0,3.1442360877990723,1,3.1442360877990723,8,4,high,0.3874581717650918,3.7685000283879813,1.9685000283879814,0.0023769072722643614,-0.9815284609794617,0.9700379967689514,0,0,nan,nan,5.0,0.31195271015167236,0.31195271015167236,3.341273784637451,3.341273784637451,15,8.903107643127441,3.341273784637451,0.31195271015167236,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,43,8.6,0,0,0,7.904728412628174,2.6635477542877197,1.5,-1.5364680290222168,-0.08319596946239471,0.0,-17.0,0.19110402464866638,1.5,25.02715492248535,-0.9951619505882263,-0.09824839979410172,0.0,-0.9951619505882263,-0.09824839979410172,0.0,-0.9951619505882263,-0.09824839979410172,0.0,0,0,none,0.0,3.066948175430298,1,3.066948175430298,8,4,high,0.3874581717650918,3.7685000283879813,1.7685000283879821,0.0010893909493461251,-1.5350090265274048,1.5371710062026978,0,0,nan,nan,5.0,0.6435102224349976,0.6435102224349976,3.1292459964752197,3.1292459964752197,15,8.538163185119629,3.1292459964752197,0.6435102224349976,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,44,8.8,0,0,0,7.894220352172852,2.835639238357544,1.5,-0.052541255950927734,0.860457718372345,0.0,-17.0,0.19110402464866638,1.5,25.034292221069336,0.5791463851928711,0.8152236342430115,0.0,0.5791463851928711,0.8152236342430115,0.0,0.5791463851928711,0.8152236342430115,0.0,0,0,none,0.0,3.3289997577667236,1,3.3289997577667236,8,4,high,0.3874581717650918,3.7685000283879813,1.568500028387981,1.4989665746688843,-0.02205595187842846,-0.03864847868680954,1,0,nan,nan,5.0,3.0667924880981445,3.0667924880981445,0.0,0.0,1,3.0667924880981445,0.0,3.0667924880981445,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,45,9.0,0,0,0,7.670462608337402,2.8896965980529785,1.5,-1.118788242340088,0.2702866196632385,0.0,-17.0,0.19110402464866638,1.5,24.81761932373047,-0.9944048523902893,-0.10563652217388153,0.0,-0.9944048523902893,-0.10563652217388153,0.0,-0.9944048523902893,-0.10563652217388153,0.0,0,0,none,0.0,3.408090829849243,1,3.408090829849243,8,4,high,0.3874581717650918,3.7685000283879813,1.3685000283879818,0.0062368460930883884,-1.0975279808044434,1.0827642679214478,0,0,nan,nan,5.0,0.883339524269104,0.883339524269104,2.8972201347351074,2.8972201347351074,15,7.9613118171691895,2.8972201347351074,0.883339524269104,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,7.349837779998779,2.9049763679504395,1.5,-1.6031243801116943,0.07639861106872559,0.0,-17.0,0.19110402464866638,1.5,24.500606536865234,-0.9991630911827087,-0.0409037321805954,0.0,-0.9991630911827087,-0.0409037321805954,0.0,-0.9991630911827087,-0.0409037321805954,0.0,0,0,none,0.0,5.281733512878418,8,5.281733512878418,8,4,high,0.3874581717650918,3.7685000283879813,1.1685000283879807,0.1400456726551056,-1.5875047445297241,1.5847969055175781,0,0,nan,nan,5.0,0.6901553869247437,0.6901553869247437,2.870990753173828,2.870990753173828,15,7.612233638763428,2.870990753173828,0.6901553869247437,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,47,9.4,0,0,0,7.195107460021973,3.131852149963379,1.5,-0.7736520171165466,1.1343786716461182,0.0,-17.0,0.19110402464866638,1.5,24.373165130615234,-0.04841530695557594,0.9988272786140442,0.0,-0.04841530695557594,0.9988272786140442,0.0,-0.04841530695557594,0.9988272786140442,0.0,0,0,none,0.0,5.1528167724609375,8,5.1528167724609375,8,4,high,0.3874581717650918,3.7685000283879813,0.9685000283879814,1.9947437047958374,-0.568783164024353,0.6311314702033997,1,0,nan,nan,5.0,5.281457424163818,5.281457424163818,0.0,0.0,8,5.281457424163818,0.0,5.281457424163818,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,6.906923294067383,3.2072174549102783,1.5,-1.4409204721450806,0.37682658433914185,0.0,-17.0,0.19110402464866638,1.5,24.09642791748047,-0.9926944971084595,-0.12065516412258148,0.0,-0.9926944971084595,-0.12065516412258148,0.0,-0.9926944971084595,-0.12065516412258148,0.0,0,0,none,0.0,4.886502742767334,8,4.886502742767334,8,4,high,0.3874581717650918,3.7685000283879813,0.7685000283879804,0.009095581248402596,-1.3220419883728027,1.382421612739563,0,0,nan,nan,5.0,1.0383890867233276,1.0383890867233276,2.510646104812622,2.510646104812622,15,6.9858903884887695,2.510646104812622,1.0383890867233276,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,49,9.8,0,0,0,6.823894023895264,3.4563939571380615,1.5,-0.41514551639556885,1.2458829879760742,0.0,-17.0,0.19110402464866638,1.5,24.04662322998047,0.2109261304140091,0.9775019288063049,0.0,0.2109261304140091,0.9775019288063049,0.0,0.2109261304140091,0.9775019288063049,0.0,0,0,none,0.0,4.880963325500488,8,4.880963325500488,8,4,high,0.3874581717650918,3.7685000283879813,0.5685000283879811,1.8796125650405884,-0.02511247992515564,0.2421218752861023,1,0,nan,nan,5.0,4.886282920837402,4.886282920837402,0.0,0.0,8,4.886282920837402,0.0,4.886282920837402,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,50,10.0,0,0,0,6.568358421325684,3.5384459495544434,1.5,-1.2776780128479004,0.41026008129119873,0.0,-17.0,0.19110402464866638,1.5,23.804880142211914,-0.9907376766204834,-0.13578997552394867,0.0,-0.9907376766204834,-0.13578997552394867,0.0,-0.9907376766204834,-0.13578997552394867,0.0,0,0,none,0.0,4.684922695159912,8,4.684922695159912,8,4,high,0.3874581717650918,3.7685000283879813,0.3685000283879818,0.00974513404071331,-1.0491337776184082,1.207294225692749,0,0,nan,nan,5.0,0.5584427714347839,0.5584427714347839,2.843355894088745,2.843355894088745,15,6.620704174041748,2.843355894088745,0.5584427714347839,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,6.235458850860596,3.5443410873413086,1.5,-1.6644971370697021,0.02947559952735901,0.0,-17.0,0.19110402464866638,1.5,23.476173400878906,-0.990064263343811,-0.1406158059835434,0.0,-0.990064263343811,-0.1406158059835434,0.0,-0.990064263343811,-0.1406158059835434,0.0,0,0,none,0.0,4.405370712280273,8,4.405370712280273,8,4,high,0.3874581717650918,3.7685000283879813,0.16850002838798073,0.004485209006816149,-1.5084620714187622,1.6432199478149414,0,0,nan,nan,5.0,1.4932725429534912,1.4932725429534912,4.5,4.5,16,9.006793975830078,4.5,1.4932725429534912,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,52,10.4,0,0,0,5.865647315979004,3.542880058288574,1.5,-1.8490570783615112,-0.007305648177862167,0.0,-17.0,0.19110402464866638,1.5,23.110000610351562,-0.9998258948326111,-0.0186589527875185,0.0,-0.9998258948326111,-0.0186589527875185,0.0,-0.9998258948326111,-0.0186589527875185,0.0,0,0,none,0.0,4.105688571929932,8,4.105688571929932,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.25309765338897705,-1.6386690139770508,1.8305655717849731,0,0,nan,nan,5.0,2.4972994327545166,2.4972994327545166,2.7108187675476074,2.7108187675476074,15,6.081244945526123,2.7108187675476074,2.4972994327545166,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,5.481540679931641,3.5102767944335938,1.5,-1.920531988143921,-0.16301660239696503,0.0,-17.0,0.19110402464866638,1.5,22.72524070739746,-0.9894264936447144,-0.1450357437133789,0.0,-0.9894264936447144,-0.1450357437133789,0.0,-0.9894264936447144,-0.1450357437133789,0.0,0,0,none,0.0,3.798344850540161,8,3.798344850540161,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.002063835971057415,-1.7161011695861816,1.9237463474273682,0,0,nan,nan,5.0,1.5747401714324951,1.5747401714324951,4.224733352661133,4.224733352661133,16,8.340956687927246,4.224733352661133,1.5747401714324951,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,54,10.8,0,0,0,5.105071067810059,3.5790019035339355,1.5,-1.8823477029800415,0.3436257839202881,0.0,-17.0,0.19110402464866638,1.5,22.36318588256836,-0.9255953431129456,0.3785144090652466,0.0,-0.9255953431129456,0.3785144090652466,0.0,-0.9255953431129456,0.3785144090652466,0.0,0,0,none,0.0,3.581433057785034,8,3.581433057785034,8,4,high,0.3874581717650918,3.7685000283879813,0.0,1.0287362337112427,-1.272695541381836,1.8085644245147705,1,0,nan,nan,5.0,3.4973297119140625,3.4973297119140625,0.6159605979919434,0.6159605979919434,8,3.7982475757598877,0.6159605979919434,3.4973297119140625,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,55,11.0,0,0,0,4.718186378479004,3.576512575149536,1.5,-1.934423804283142,-0.012446194887161255,0.0,-17.0,0.19110402464866638,1.5,21.980459213256836,-0.9884580969810486,-0.15149442851543427,0.0,-0.9884580969810486,-0.15149442851543427,0.0,-0.9884580969810486,-0.15149442851543427,0.0,0,0,none,0.0,3.351743221282959,8,3.351743221282959,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.005109118297696114,-1.401513934135437,1.9132590293884277,0,0,nan,nan,5.0,1.6805446147918701,1.6805446147918701,3.844914436340332,3.844914436340332,16,7.629797458648682,3.844914436340332,1.6805446147918701,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,4.32670783996582,3.541468620300293,1.5,-1.9573934078216553,-0.1752200573682785,0.0,-17.0,0.19110402464866638,1.5,21.58827018737793,-0.9880678653717041,-0.15401901304721832,0.0,-0.9880678653717041,-0.15401901304721832,0.0,-0.9880678653717041,-0.15401901304721832,0.0,0,0,none,0.0,3.135554313659668,8,3.135554313659668,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.0023780902847647667,-1.382641077041626,1.9608707427978516,0,0,nan,nan,5.0,1.721098780632019,1.721098780632019,3.6511454582214355,3.6511454582214355,16,7.269516944885254,3.6511454582214355,1.721098780632019,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,57,11.4,0,0,0,3.961945056915283,3.639080286026001,1.5,-1.823814034461975,0.48805856704711914,0.0,-17.0,0.19110402464866638,1.5,21.24362564086914,-0.857408881187439,0.5146358013153076,0.0,-0.857408881187439,0.5146358013153076,0.0,-0.857408881187439,0.5146358013153076,0.0,0,0,none,0.0,3.091529130935669,8,3.091529130935669,8,4,high,0.3874581717650918,3.7685000283879813,0.0,1.2939497232437134,-0.5334652662277222,1.7204160690307617,1,0,nan,nan,5.0,3.135514974594116,3.135514974594116,0.0,0.0,8,3.135514974594116,0.0,3.135514974594116,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,3.5806987285614014,3.647189140319824,1.5,-1.9062312841415405,0.040543973445892334,0.0,-17.0,0.19110402464866638,1.5,20.868867874145508,-0.9867404699325562,-0.16230639815330505,0.0,-0.9867404699325562,-0.16230639815330505,0.0,-0.9867404699325562,-0.16230639815330505,0.0,0,0,none,0.0,3.023200750350952,8,3.023200750350952,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.006697063334286213,-0.7231583595275879,1.8731944561004639,0,0,nan,nan,5.0,1.8559707403182983,1.8559707403182983,3.275247812271118,3.275247812271118,16,6.5891923904418945,3.275247812271118,1.8559707403182983,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,59,11.8,0,0,0,3.192166805267334,3.614354133605957,1.5,-1.9426590204238892,-0.16417525708675385,0.0,-17.0,0.19110402464866638,1.5,20.480289459228516,-0.9861913919448853,-0.16560961306095123,0.0,-0.9861913919448853,-0.16560961306095123,0.0,-0.9861913919448853,-0.16560961306095123,0.0,0,0,none,0.0,2.9727158546447754,8,2.9727158546447754,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.003121347865089774,-0.6770769953727722,1.9427708387374878,0,0,nan,nan,5.0,1.9098225831985474,1.9098225831985474,3.085064172744751,3.085064172744751,16,6.249269485473633,3.085064172744751,1.9098225831985474,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,60,12.0,0,0,0,2.7990589141845703,3.5719752311706543,1.5,-1.9655390977859497,-0.2118946611881256,0.0,-17.0,0.19110402464866638,1.5,20.085641860961914,-0.9921042323112488,-0.12541604042053223,0.0,-0.9921042323112488,-0.12541604042053223,0.0,-0.9921042323112488,-0.12541604042053223,0.0,0,0,none,0.0,2.9716832637786865,8,2.9716832637786865,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.08673430979251862,-0.4598867893218994,1.9731614589691162,0,0,nan,nan,5.0,2.1683881282806396,2.1683881282806396,2.814761161804199,2.814761161804199,16,5.897352695465088,2.814761161804199,2.1683881282806396,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,2.404926061630249,3.5877580642700195,1.5,-1.9706639051437378,0.07891392707824707,0.0,-17.0,0.19110402464866638,1.5,19.699960708618164,-0.9874227643013,0.15810196101665497,0.0,-0.9874227643013,0.15810196101665497,0.0,-0.9874227643013,0.15810196101665497,0.0,0,0,none,0.0,2.9811317920684814,15,2.9811317920684814,8,4,high,0.3874581717650918,3.7685000283879813,0.0,0.651969850063324,0.10438971221446991,1.9275442361831665,1,0,nan,nan,5.0,2.840129852294922,2.840129852294922,0.8253941535949707,0.8253941535949707,15,3.2566590309143066,0.8253941535949707,2.840129852294922,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
