checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,11.306656837463379,-4.439103603363037,1.5,-0.9168461561203003,-1.5005016326904297,0.0,-17.0,0.19110402464866638,1.5,28.682846069335938,-0.7432228922843933,-0.6690438985824585,0.0,-0.7432228922843933,-0.6690438985824585,0.0,-0.7432228922843933,-0.6690438985824585,0.0,0,0,none,0.0,3.3015377521514893,6,3.3015377521514893,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.560491681098938,1.0777877569198608,0.6625986099243164,1,0,nan,nan,4.0,0.4751712679862976,0.4751712679862976,1.9866325855255127,1.9866325855255127,6,3.5350534915924072,1.9866325855255127,0.4751712679862976,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,11.276275634765625,-4.787986755371094,1.5,-0.15190404653549194,-1.7444162368774414,0.0,-17.0,0.19110402464866638,1.5,28.711305618286133,0.2361314445734024,-0.9717211723327637,0.0,0.2361314445734024,-0.9717211723327637,0.0,0.2361314445734024,-0.9717211723327637,0.0,0,0,none,0.0,3.2285118103027344,6,3.2285118103027344,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8320960998535156,1.5949293375015259,-0.15291279554367065,1,0,nan,nan,4.0,3.301433801651001,3.301433801651001,0.0,0.0,6,3.301433801651001,0.0,3.301433801651001,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,35,7.0,0,0,0,11.123493194580078,-5.115514755249023,1.5,-0.763913631439209,-1.6376396417617798,0.0,-17.0,0.19110402464866638,1.5,28.619766235351562,-0.6316463351249695,-0.7752567529678345,0.0,-0.6316463351249695,-0.7752567529678345,0.0,-0.6316463351249695,-0.7752567529678345,0.0,0,0,none,0.0,3.0394656658172607,6,3.0394656658172607,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7578643560409546,1.328764796257019,0.4470193386077881,1,0,nan,nan,4.0,0.547416090965271,0.547416090965271,2.1833670139312744,2.1833670139312744,6,3.2283763885498047,2.1833670139312744,0.547416090965271,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,36,7.2,0,0,0,11.108380317687988,-5.476346015930176,1.5,-0.07556432485580444,-1.8041551113128662,0.0,-17.0,0.19110402464866638,1.5,28.674047470092773,0.24305272102355957,-0.9700130820274353,0.0,0.24305272102355957,-0.9700130820274353,0.0,0.24305272102355957,-0.9700130820274353,0.0,0,0,none,0.0,2.9923770427703857,6,2.9923770427703857,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8056750297546387,1.7070647478103638,-0.2825191617012024,1,0,nan,nan,4.0,3.0392873287200928,3.0392873287200928,0.0,0.0,6,3.0392873287200928,0.0,3.0392873287200928,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,37,7.4,0,0,0,10.980216979980469,-5.82228946685791,1.5,-0.6408178806304932,-1.7297183275222778,0.0,-17.0,0.19110402464866638,1.5,28.619108200073242,-0.5510228276252747,-0.834490180015564,0.0,-0.5510228276252747,-0.834490180015564,0.0,-0.5510228276252747,-0.834490180015564,0.0,0,0,none,0.0,2.838731527328491,6,2.838731527328491,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8632818460464478,1.5003422498703003,0.2630670964717865,1,0,nan,nan,4.0,0.6927533149719238,0.6927533149719238,2.315490484237671,2.315490484237671,6,2.992156982421875,2.315490484237671,0.6927533149719238,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,10.974995613098145,-6.191685199737549,1.5,-0.026106834411621094,-1.8469783067703247,0.0,-17.0,0.19110402464866638,1.5,28.693906784057617,0.23773832619190216,-0.9713292717933655,0.0,0.23773832619190216,-0.9713292717933655,0.0,0.23773832619190216,-0.9713292717933655,0.0,0,0,none,0.0,2.811594247817993,6,2.811594247817993,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.7882192134857178,1.7821005582809448,-0.3853966295719147,1,0,nan,nan,4.0,2.838454484939575,2.838454484939575,0.0,0.0,6,2.838454484939575,0.0,2.838454484939575,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,10.86272144317627,-6.548542022705078,1.5,-0.561371922492981,-1.7842848300933838,0.0,-17.0,0.19110402464866638,1.5,28.66625213623047,-0.4990650713443756,-0.8665645122528076,0.0,-0.4990650713443756,-0.8665645122528076,0.0,-0.4990650713443756,-0.8665645122528076,0.0,0,0,none,0.0,2.682825803756714,6,2.682825803756714,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9192161560058594,1.6071115732192993,0.12613791227340698,1,0,nan,nan,4.0,0.8599072694778442,0.8599072694778442,2.3572351932525635,2.3572351932525635,6,2.811264991760254,2.3572351932525635,0.8599072694778442,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,40,8.0,0,0,0,10.862491607666016,-6.923355579376221,1.5,-0.0011490583419799805,-1.8740681409835815,0.0,-17.0,0.19110402464866638,1.5,28.756460189819336,0.22798693180084229,-0.9736641645431519,0.0,0.22798693180084229,-0.9736641645431519,0.0,0.22798693180084229,-0.9736641645431519,0.0,0,0,none,0.0,2.6701302528381348,6,2.6701302528381348,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.773980975151062,1.828202724456787,-0.46253839135169983,1,0,nan,nan,4.0,2.682424783706665,2.682424783706665,0.0,0.0,6,2.682424783706665,0.0,2.682424783706665,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,10.75872802734375,-7.2861223220825195,1.5,-0.518815815448761,-1.813834309577942,0.0,-17.0,0.19110402464866638,1.5,28.748146057128906,-0.4706072211265564,-0.8823428153991699,0.0,-0.4706072211265564,-0.8823428153991699,0.0,-0.4706072211265564,-0.8823428153991699,0.0,0,0,none,0.0,2.5650765895843506,6,2.5650765895843506,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9487552642822266,1.6706714630126953,0.029192090034484863,1,0,nan,nan,4.0,1.0215952396392822,1.0215952396392822,2.302922487258911,2.302922487258911,6,2.6696665287017822,2.302922487258911,1.0215952396392822,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,42,8.4,0,0,0,10.874302864074707,-7.3000946044921875,1.5,0.5778748393058777,-0.0698617696762085,0.0,-17.0,0.19110402464866638,1.5,28.863380432128906,0.7363686561584473,0.6765804886817932,0.0,0.7363686561584473,0.6765804886817932,0.0,0.7363686561584473,0.6765804886817932,0.0,0,0,none,0.0,2.6327857971191406,6,2.6327857971191406,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.6890255212783813,0.1869392693042755,-0.5762043595314026,1,0,nan,nan,4.0,2.5645315647125244,2.5645315647125244,0.0,0.0,6,2.5645315647125244,0.0,2.5645315647125244,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,43,8.6,0,0,0,10.940361976623535,-7.086557865142822,1.5,0.3302941918373108,1.0676835775375366,0.0,-17.0,0.19110402464866638,1.5,28.87261962890625,0.06413837522268295,0.9979410171508789,0.0,0.06413837522268295,0.9979410171508789,0.0,0.06413837522268295,0.9979410171508789,0.0,0,0,none,0.0,2.7325406074523926,6,2.7325406074523926,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9637712240219116,-0.9761332869529724,-0.05050802230834961,1,0,nan,nan,4.0,2.6312832832336426,2.6312832832336426,0.01708546280860901,0.01708546280860901,6,2.632195472717285,0.01708546280860901,2.6312832832336426,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,44,8.8,0,0,0,10.970216751098633,-6.770341396331787,1.5,0.14927569031715393,1.581082820892334,0.0,-17.0,0.19110402464866638,1.5,28.823511123657227,0.0007853512652218342,0.9999996423721313,0.0,0.0007853512652218342,0.9999996423721313,0.0,0.0007853512652218342,0.9999996423721313,0.0,0,0,none,0.0,2.938478946685791,6,2.938478946685791,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9411704540252686,-1.515376329421997,0.23700612783432007,1,0,nan,nan,4.0,2.731917381286621,2.731917381286621,0.0,0.0,6,2.731917381286621,0.0,2.731917381286621,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,45,9.0,0,0,0,10.956543922424316,-6.409659385681152,1.5,-0.06836438179016113,1.8034088611602783,0.0,-17.0,0.19110402464866638,1.5,28.725221633911133,-0.122975654900074,0.9924097061157227,0.0,-0.122975654900074,0.9924097061157227,0.0,-0.122975654900074,0.9924097061157227,0.0,0,0,none,0.0,3.2460012435913086,6,3.2460012435913086,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.875189185142517,-1.2781963348388672,0.48093995451927185,1,0,nan,nan,8.0,2.9378514289855957,2.9378514289855957,0.0,0.0,6,2.9378514289855957,0.0,2.9378514289855957,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,10.88698959350586,-6.036651134490967,1.5,-0.34777212142944336,1.8650423288345337,0.0,-17.0,0.19110402464866638,1.5,28.573923110961914,-0.28787970542907715,0.9576665759086609,0.0,-0.28787970542907715,0.9576665759086609,0.0,-0.28787970542907715,0.9576665759086609,0.0,0,0,none,0.0,3.625394105911255,6,3.625394105911255,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.7437992095947266,-1.4289799928665161,0.7459019422531128,1,0,nan,nan,8.0,2.8843090534210205,2.8843090534210205,1.3783934116363525,1.3783934116363525,10,4.922941207885742,1.3783934116363525,2.8843090534210205,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,47,9.4,0,0,0,10.742100715637207,-5.680355072021484,1.5,-0.7244466543197632,1.7814807891845703,0.0,-17.0,0.19110402464866638,1.5,28.356624603271484,-0.5159001350402832,0.8566486835479736,0.0,-0.5159001350402832,0.8566486835479736,0.0,-0.5159001350402832,0.8566486835479736,0.0,0,0,none,0.0,4.075639247894287,10,4.075639247894287,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.462525725364685,-1.588742971420288,1.0776164531707764,1,0,nan,nan,8.0,2.293081760406494,2.293081760406494,1.3731987476348877,1.3731987476348877,10,4.508700847625732,1.3731987476348877,2.293081760406494,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,10.467366218566895,-5.587884426116943,1.5,-1.3736711740493774,0.46235430240631104,0.0,-17.0,0.19110402464866638,1.5,28.06871795654297,-0.951708197593689,-0.3070041835308075,0.0,-0.951708197593689,-0.3070041835308075,0.0,-0.951708197593689,-0.3070041835308075,0.0,0,0,none,0.0,3.6964917182922363,10,3.6964917182922363,10,7,high,0.5095433903609976,4.686883590964602,0.0,0.992742657661438,-1.408023476600647,1.4394340515136719,1,0,nan,nan,8.0,1.675049901008606,1.675049901008606,1.9395583868026733,1.9395583868026733,10,4.07557487487793,1.9395583868026733,1.675049901008606,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,49,9.8,0,0,0,10.411195755004883,-5.756077766418457,1.5,-0.2808535099029541,-0.8409667015075684,0.0,-17.0,0.19110402464866638,1.5,28.048933029174805,0.30542439222335815,-0.952216386795044,0.0,0.30542439222335815,-0.952216386795044,0.0,0.30542439222335815,-0.952216386795044,0.0,0,0,none,0.0,3.6424098014831543,10,3.6424098014831543,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.7316148281097412,0.21581165492534637,0.0961586982011795,1,0,nan,nan,8.0,3.696413993835449,3.696413993835449,0.0,0.0,10,3.696413993835449,0.0,3.696413993835449,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,50,10.0,0,0,0,10.239229202270508,-5.995935916900635,1.5,-0.8598316311836243,-1.199291706085205,0.0,-17.0,0.19110402464866638,1.5,27.933046340942383,-0.6661291122436523,-0.7458363771438599,0.0,-0.6661291122436523,-0.7458363771438599,0.0,-0.6661291122436523,-0.7458363771438599,0.0,0,0,none,0.0,3.532003164291382,10,3.532003164291382,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.7497107982635498,-0.02191084623336792,0.5728371143341064,1,0,nan,nan,8.0,3.0141713619232178,3.0141713619232178,1.4236724376678467,1.4236724376678467,10,3.642324209213257,1.4236724376678467,3.0141713619232178,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,10.035715103149414,-6.2842116355896,1.5,-1.0175702571868896,-1.4413796663284302,0.0,-17.0,0.19110402464866638,1.5,27.800352096557617,-0.5731397867202759,-0.8194575905799866,0.0,-0.5731397867202759,-0.8194575905799866,0.0,-0.5731397867202759,-0.8194575905799866,0.0,0,0,none,0.0,3.431889772415161,10,3.431889772415161,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.860831379890442,0.08933019638061523,0.6538532972335815,1,0,nan,nan,8.0,3.252163887023926,3.252163887023926,1.0280158519744873,1.0280158519744873,10,3.531907796859741,1.0280158519744873,3.252163887023926,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,52,10.4,0,0,0,9.834105491638184,-6.604482650756836,1.5,-1.008049726486206,-1.6013543605804443,0.0,-17.0,0.19110402464866638,1.5,27.68120765686035,-0.5001406669616699,-0.8659442067146301,0.0,-0.5001406669616699,-0.8659442067146301,0.0,-0.5001406669616699,-0.8659442067146301,0.0,0,0,none,0.0,3.366837739944458,10,3.366837739944458,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9244526624679565,0.32340651750564575,0.5840774774551392,1,0,nan,nan,8.0,3.349468946456909,3.349468946456909,0.5855877995491028,0.5855877995491028,10,3.431783437728882,0.5855877995491028,3.349468946456909,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,9.641475677490234,-6.943596839904785,1.5,-0.9631493091583252,-1.6955711841583252,0.0,-17.0,0.19110402464866638,1.5,27.580286026000977,-0.46325603127479553,-0.8862244486808777,0.0,-0.46325603127479553,-0.8862244486808777,0.0,-0.46325603127479553,-0.8862244486808777,0.0,0,0,none,0.0,3.337829113006592,10,3.337829113006592,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.951794147491455,0.5567434430122375,0.4917398691177368,1,0,nan,nan,8.0,3.3535256385803223,3.3535256385803223,0.23882342875003815,0.23882342875003815,10,3.3667213916778564,0.23882342875003815,3.3535256385803223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,54,10.8,0,0,0,9.45479679107666,-7.292167663574219,1.5,-0.9333941340446472,-1.7428537607192993,0.0,-17.0,0.19110402464866638,1.5,27.492826461791992,-0.45455747842788696,-0.8907173871994019,0.0,-0.45455747842788696,-0.8907173871994019,0.0,-0.45455747842788696,-0.8907173871994019,0.0,0,0,none,0.0,3.337712526321411,10,3.337712526321411,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9616260528564453,0.7485113143920898,0.4237651526927948,1,0,nan,nan,8.0,3.337700366973877,3.337700366973877,0.0031689677853137255,0.0031689677853137255,10,3.337702751159668,0.0031689677853137255,3.337700366973877,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,55,11.0,0,0,0,9.267132759094238,-7.6430768966674805,1.5,-0.9383183717727661,-1.7545461654663086,0.0,-17.0,0.19110402464866638,1.5,27.410520553588867,-0.47116819024086,-0.8820433616638184,0.0,-0.47116819024086,-0.8820433616638184,0.0,-0.47116819024086,-0.8820433616638184,0.0,0,0,none,0.0,3.3570773601531982,10,3.3570773601531982,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9598289728164673,0.8886093497276306,0.3977122902870178,1,0,nan,nan,8.0,3.3375771045684814,3.3375771045684814,0.0,0.0,10,3.3375771045684814,0.0,3.3375771045684814,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,9.073347091674805,-7.991894721984863,1.5,-0.9689288139343262,-1.7440882921218872,0.0,-17.0,0.19110402464866638,1.5,27.327293395996094,-0.49695295095443726,-0.8677774667739868,0.0,-0.49695295095443726,-0.8677774667739868,0.0,-0.49695295095443726,-0.8677774667739868,0.0,0,0,none,0.0,3.389648675918579,10,3.389648675918579,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9535362720489502,0.9931640028953552,0.4022112488746643,1,0,nan,nan,8.0,3.35693359375,3.35693359375,0.0,0.0,10,3.35693359375,0.0,3.35693359375,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,57,11.4,0,0,0,8.869274139404297,-8.335254669189453,1.5,-1.020366907119751,-1.7167986631393433,0.0,-17.0,0.19110402464866638,1.5,27.238174438476562,-0.5311692953109741,-0.8472656607627869,0.0,-0.5311692953109741,-0.8472656607627869,0.0,-0.5311692953109741,-0.8472656607627869,0.0,0,0,none,0.0,3.430887222290039,10,3.430887222290039,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9419134855270386,1.0711891651153564,0.4316776394844055,1,0,nan,nan,8.0,3.3894965648651123,3.3894965648651123,0.0,0.0,10,3.3894965648651123,0.0,3.3894965648651123,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,8.651033401489258,-8.66982650756836,1.5,-1.0912046432495117,-1.6728585958480835,0.0,-17.0,0.19110402464866638,1.5,27.13838005065918,-0.5745028853416443,-0.8185025453567505,0.0,-0.5745028853416443,-0.8185025453567505,0.0,-0.5745028853416443,-0.8185025453567505,0.0,0,0,none,0.0,3.476961374282837,10,3.476961374282837,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9224483966827393,1.1265169382095337,0.48519641160964966,1,0,nan,nan,8.0,3.430727481842041,3.430727481842041,0.0,0.0,10,3.430727481842041,0.0,3.430727481842041,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,59,11.8,0,0,0,8.414511680603027,-8.991469383239746,1.5,-1.1826070547103882,-1.6082144975662231,0.0,-17.0,0.19110402464866638,1.5,27.02252960205078,-0.628594160079956,-0.7777335047721863,0.0,-0.628594160079956,-0.7777335047721863,0.0,-0.628594160079956,-0.7777335047721863,0.0,0,0,none,0.0,3.5239417552948,10,3.5239417552948,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.8901139497756958,1.158993124961853,0.5657440423965454,1,0,nan,nan,8.0,3.4767940044403076,3.4767940044403076,0.0,0.0,10,3.4767940044403076,0.0,3.4767940044403076,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,60,12.0,0,0,0,8.157367706298828,-9.296483039855957,1.5,-1.285720705986023,-1.5250661373138428,0.0,-17.0,0.19110402464866638,1.5,26.886938095092773,-0.6849289536476135,-0.7286099195480347,0.0,-0.6849289536476135,-0.7286099195480347,0.0,-0.6849289536476135,-0.7286099195480347,0.0,0,0,none,0.0,4.519251823425293,2,4.519251823425293,13,0,high,0.5511064955187793,4.137175068652502,0.0,1.8468618392944336,0.654974639415741,0.6648637056350708,1,0,nan,nan,1.0,3.52376651763916,3.52376651763916,0.0,0.0,10,3.52376651763916,0.0,3.52376651763916,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,7.821559906005859,-9.432430267333984,1.5,-1.679039716720581,-0.679737389087677,0.0,-17.0,0.19110402464866638,1.5,26.62183952331543,-0.9999874234199524,0.0050111254677176476,0.0,-0.9999874234199524,0.0050111254677176476,0.0,-0.9999874234199524,0.0050111254677176476,0.0,0,0,none,0.0,7.80957555770874,1,7.80957555770874,13,0,high,0.5511064955187793,4.137175068652502,0.0,0.7136268615722656,-0.1985606551170349,1.3197777271270752,1,0,nan,nan,1.0,3.500011682510376,3.500011682510376,1.4730727672576904,1.4730727672576904,2,4.4421234130859375,1.4730727672576904,3.500011682510376,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,62,12.4,0,0,0,7.465298652648926,-9.413890838623047,1.5,-1.7813060283660889,0.09269869327545166,0.0,-17.0,0.19110402464866638,1.5,26.283201217651367,-0.9323759078979492,0.3614902198314667,0.0,-0.9323759078979492,0.3614902198314667,0.0,-0.9323759078979492,0.3614902198314667,0.0,0,0,none,0.0,7.541439056396484,1,7.541439056396484,13,0,high,0.5511064955187793,4.137175068652502,0.0,0.008484483696520329,-0.8722348213195801,1.6919763088226318,0,0,nan,nan,1.0,4.085912227630615,4.085912227630615,4.5,4.5,23,9.457940101623535,4.5,4.085912227630615,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
