checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-8.508008003234863,-7.407535552978516,1.5,0.8602509498596191,-0.10323405265808105,0.0,-17.0,0.19110402464866638,1.5,11.395317077636719,-0.9967145323753357,0.7453833222389221,-0.4609397351741791,0.749774158000946,0.3156062066555023,-0.5815766453742981,0.749774158000946,0.3156062066555023,-0.5815766453742981,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8026325702667236,7.364443302154541,12,7.364443302154541,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.4703214168548584,0.5998858213424683,-0.709912896156311,1,0,1.2315919399261475,0.16352619230747223,3.0,0.5376661419868469,6.34128475189209,3.681983232498169,1.8128294944763184,20,8.104616165161133,3.681983232498169,0.5376661419868469,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-8.482154846191406,-7.610912322998047,1.5,0.1292661428451538,-1.016883134841919,0.0,-17.0,0.19110402464866638,1.5,11.550979614257812,-0.413457989692688,1.0,-0.27819153666496277,-0.23359639942646027,-0.8811948895454407,-0.41100892424583435,-0.23359639942646027,-0.8811948895454407,-0.41100892424583435,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.894435167312622,7.3525590896606445,12,7.3525590896606445,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645755,1.6151710748672485,0.8899703025817871,-0.7821680903434753,1,0,1.0741784572601318,0.24078935384750366,2.0,0.44752436876296997,7.364431858062744,2.278329849243164,0.0,12,7.364431858062744,2.278329849243164,0.44752436876296997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-8.302299499511719,-7.638103008270264,1.5,0.8992771506309509,-0.13595396280288696,0.0,-17.0,0.19110402464866638,1.5,11.702413558959961,-0.9613755941390991,0.7510268092155457,-0.45521560311317444,0.7637900710105896,0.29142728447914124,-0.5759295225143433,0.7637900710105896,0.29142728447914124,-0.5759295225143433,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.789413332939148,7.232605457305908,12,7.232605457305908,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.4551900625228882,0.660645604133606,-0.7593352794647217,1,0,1.1210815906524658,0.12680651247501373,3.0,0.37171775102615356,6.415531635284424,3.954010486602783,1.6406141519546509,20,8.459269523620605,3.954010486602783,0.37171775102615356,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-8.263957023620605,-7.846949100494385,1.5,0.19171255826950073,-1.0442315340042114,0.0,-17.0,0.19110402464866638,1.5,11.87134075164795,-0.3377569615840912,1.0,-0.2727239429950714,-0.19281813502311707,-0.8926777243614197,-0.40736687183380127,-0.19281813502311707,-0.8926777243614197,-0.40736687183380127,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9029884338378906,7.230772972106934,12,7.230772972106934,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.5749448537826538,0.9445126056671143,-0.8481264710426331,1,0,0.9172737002372742,0.1790473759174347,2.0,0.9878287315368652,7.232585906982422,2.2490806579589844,0.0,12,7.232585906982422,2.2490806579589844,0.9878287315368652,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-8.076074600219727,-7.882541656494141,1.5,0.939411997795105,-0.17796331644058228,0.0,-17.0,0.19110402464866638,1.5,12.034126281738281,-0.9501820206642151,0.733107328414917,-0.45043542981147766,0.7747547030448914,0.2644411325454712,-0.5743047595024109,0.7747547030448914,0.2644411325454712,-0.5743047595024109,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.791758418083191,7.128867149353027,12,7.128867149353027,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.4317529201507568,0.7188348770141602,-0.8160172700881958,1,0,0.9973704218864441,0.1118069589138031,3.0,0.04179998114705086,6.496987342834473,4.211243629455566,1.4673569202423096,20,8.850586891174316,4.211243629455566,0.04179998114705086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-8.052349090576172,-7.686793804168701,1.5,0.11862528324127197,0.9787401556968689,0.0,-17.0,0.19110402464866638,1.5,11.92148208618164,-0.2866520285606384,1.0,-0.26760023832321167,-0.2866520285606384,1.0,-0.26760023832321167,-0.2866520285606384,1.0,-0.26760023832321167,1,0,none,0.0,6.754421710968018,12,6.754421710968018,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.1222490072250366,-0.6924997568130493,0.5577324628829956,1,0,0.6821468472480774,0.08827131241559982,2.0,1.4302558898925781,1.4302558898925781,2.2087223529815674,2.2087223529815674,12,7.1288371086120605,2.2087223529815674,1.4302558898925781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-8.11342716217041,-7.802768230438232,1.5,-0.30539023876190186,-0.5798709988594055,0.0,-17.0,0.19110402464866638,1.5,11.952956199645996,-0.9066512584686279,1.0,0.1241769790649414,-0.3256862759590149,-0.9258224964141846,0.19178418815135956,-0.3256862759590149,-0.9258224964141846,0.19178418815135956,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0126805305480957,6.627060413360596,12,6.627060413360596,23,4,high,0.363823115690584,5.336008764064575,1.1360087640645755,1.8122518062591553,0.27080535888671875,-0.16075873374938965,1,0,0.5285143852233887,0.06659398227930069,2.0,0.7554571628570557,6.7543840408325195,1.8450307846069336,0.0,12,6.7543840408325195,1.8450307846069336,0.7554571628570557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-7.940154552459717,-7.783178329467773,1.5,0.8663625717163086,0.09794968366622925,0.0,-17.0,0.19110402464866638,1.5,12.069381713867188,-1.0,0.8016483187675476,-0.165675550699234,0.911236584186554,0.3255142271518707,-0.2523655891418457,0.911236584186554,0.3255142271518707,-0.2523655891418457,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9715588092803955,6.481499195098877,12,6.481499195098877,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.6928069591522217,0.45729896426200867,-0.5856167674064636,1,0,0.3015141487121582,0.02219577319920063,2.0,0.08536891639232635,6.219511985778809,4.04846715927124,0.9382014870643616,20,9.117112159729004,4.04846715927124,0.08536891639232635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-7.8876118659973145,-7.555566787719727,1.5,0.2627131938934326,1.138056755065918,0.0,-17.0,0.19110402464866638,1.5,11.960206031799316,-0.11568862944841385,1.0,-0.15781551599502563,-0.11568862944841385,1.0,-0.15781551599502563,-0.11568862944841385,1.0,-0.15781551599502563,1,0,none,0.0,6.104543209075928,12,6.104543209075928,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.3739206790924072,-0.7213385105133057,0.5369645357131958,1,0,0.37202805280685425,0.029179323464632034,3.0,2.3240914344787598,2.3240914344787598,1.9480558633804321,1.9480558633804321,12,6.481445789337158,1.9480558633804321,2.3240914344787598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-7.910116195678711,-7.656175136566162,1.5,-0.112521231174469,-0.5030409097671509,0.0,-17.0,0.19110402464866638,1.5,12.008570671081543,-0.731671929359436,1.0,0.2138787806034088,-0.20934994518756866,-0.9210606217384338,0.32835954427719116,-0.20934994518756866,-0.9210606217384338,0.32835954427719116,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.994091272354126,5.980885982513428,12,5.980885982513428,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,1.6680022478103638,0.3237813413143158,-0.2435508519411087,1,0,0.43823835253715515,0.05275411531329155,2.0,0.26557427644729614,6.104478359222412,1.7598557472229004,0.0,12,6.104478359222412,1.7598557472229004,0.26557427644729614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-7.721930503845215,-7.6331939697265625,1.5,0.9409289956092834,0.11490517854690552,0.0,-17.0,0.19110402464866638,1.5,12.136812210083008,-1.0,0.7515271306037903,-0.20337338745594025,0.9002543687820435,0.30956417322158813,-0.3061244785785675,0.9002543687820435,0.30956417322158813,-0.3061244785785675,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9536774158477783,5.8602142333984375,12,5.8602142333984375,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.6340397596359253,0.504129946231842,-0.6452231407165527,1,0,0.19729426503181458,0.010619047097861767,3.0,0.36927321553230286,5.760862827301025,4.249009609222412,0.6694322228431702,20,9.386786460876465,4.249009609222412,0.36927321553230286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-7.6480207443237305,-7.402856826782227,1.5,0.3695495128631592,1.1516847610473633,0.0,-17.0,0.19110402464866638,1.5,12.04689884185791,-0.04839500039815903,1.0,-0.23173241317272186,-0.04839500039815903,1.0,-0.23173241317272186,-0.04839500039815903,1.0,-0.23173241317272186,1,0,none,0.0,5.516491413116455,12,5.516491413116455,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,1.4915822744369507,-0.6430145502090454,0.43910303711891174,1,0,0.4446207880973816,0.05604537948966026,2.0,2.7884469032287598,2.7884469032287598,1.6659125089645386,1.6659125089645386,12,5.8601274490356445,1.6659125089645386,2.7884469032287598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-7.64606237411499,-7.510307312011719,1.5,0.009791672229766846,-0.537251353263855,0.0,-17.0,0.19110402464866638,1.5,12.116430282592773,-0.7712862491607666,1.0,0.15618692338466644,-0.14187929034233093,-0.9576830863952637,0.2504262626171112,-0.14187929034233093,-0.9576830863952637,0.2504262626171112,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.05853271484375,5.415152549743652,12,5.415152549743652,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.659032940864563,0.44196319580078125,-0.34904539585113525,1,0,0.6701914072036743,0.7932923436164856,1.0,0.6749267578125,5.516387462615967,1.5632994174957275,0.0,12,5.516387462615967,1.5632994174957275,0.6749267578125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-7.678667068481445,-7.749124050140381,1.5,-0.16302438080310822,-1.1940834522247314,0.0,-17.0,0.19110402464866638,1.5,12.244772911071777,-0.9223849773406982,0.6711512804031372,-0.3664186894893646,-0.1520182192325592,-0.8650181293487549,-0.47815704345703125,-0.1520182192325592,-0.8650181293487549,-0.47815704345703125,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7221401929855347,5.400817394256592,12,5.400817394256592,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.514145016670227,0.883167028427124,-0.6502113938331604,1,0,0.22376911342144012,0.9568041563034058,1.0,0.2964848577976227,5.415034294128418,1.7335182428359985,0.0,12,5.415034294128418,1.7335182428359985,0.2964848577976227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-7.730432510375977,-8.036026000976562,1.5,-0.25882792472839355,-1.4345083236694336,0.0,-17.0,0.19110402464866638,1.5,12.393972396850586,-1.0,0.5463504791259766,-0.46784302592277527,-0.16850018501281738,-0.8153434991836548,-0.5539157390594482,-0.16850018501281738,-0.8153434991836548,-0.5539157390594482,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5978144407272339,5.416040897369385,12,5.416040897369385,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4433071613311768,1.0438523292541504,-0.7586480975151062,1,0,0.39418572187423706,0.9111793041229248,1.0,0.8439526557922363,5.400686264038086,1.757769227027893,0.0,12,5.400686264038086,1.757769227027893,0.8439526557922363,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-7.795777797698975,-8.35078239440918,1.5,-0.3267272710800171,-1.5737838745117188,0.0,-17.0,0.19110402464866638,1.5,12.557129859924316,-1.0,0.5129837989807129,-0.4139814078807831,-0.19106543064117432,-0.8437140583992004,-0.501637876033783,-0.19106543064117432,-0.8437140583992004,-0.501637876033783,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5819885730743408,5.449161529541016,12,5.449161529541016,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4968054294586182,1.1478285789489746,-0.8310667276382446,1,0,0.5027717351913452,0.8754833340644836,1.0,1.0283225774765015,5.415896415710449,1.780082106590271,0.0,12,5.415896415710449,1.780082106590271,1.0283225774765015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-7.873387336730957,-8.683619499206543,1.5,-0.38804712891578674,-1.6641861200332642,0.0,-17.0,0.19110402464866638,1.5,12.73011302947998,-1.0,0.5072947144508362,-0.35652145743370056,-0.21904103457927704,-0.8689756989479065,-0.44373682141304016,-0.21904103457927704,-0.8689756989479065,-0.44373682141304016,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5848102569580078,5.494297504425049,12,5.494297504425049,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5513975620269775,1.2230255603790283,-0.881974458694458,1,0,0.5702412128448486,0.8496056199073792,1.0,1.1735405921936035,5.44900369644165,1.7861452102661133,0.0,12,5.44900369644165,1.7861452102661133,1.1735405921936035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-8.103748321533203,-8.731673240661621,1.5,-1.1518070697784424,-0.24027001857757568,0.0,-17.0,0.19110402464866638,1.5,12.599969863891602,-1.0,0.5192070603370667,-0.30428147315979004,-1.0,0.5192070603370667,-0.30428147315979004,-1.0,0.5192070603370667,-0.30428147315979004,1,0,none,0.0,5.220235824584961,12,5.220235824584961,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6831413507461548,-0.3631781339645386,0.6430880427360535,1,0,0.607088565826416,0.8335873484611511,1.0,1.2957980632781982,1.2957980632781982,1.782105803489685,1.782105803489685,12,5.494126796722412,1.782105803489685,1.2957980632781982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-8.27865219116211,-8.958361625671387,1.5,-0.8745177984237671,-1.1334415674209595,0.0,-17.0,0.19110402464866638,1.5,12.640198707580566,-1.0,0.9367817044258118,0.10999268293380737,-0.32412952184677124,-0.9311196804046631,0.1672009974718094,-0.32412952184677124,-0.9311196804046631,0.1672009974718094,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9872416257858276,5.133448123931885,12,5.133448123931885,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7541227340698242,0.594779908657074,-0.2170385718345642,1,0,0.1980556696653366,0.9608802795410156,1.0,0.5218392610549927,5.2200398445129395,1.4283174276351929,0.0,12,5.2200398445129395,1.4283174276351929,0.5218392610549927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-8.433011054992676,-9.26703929901123,1.5,-0.7717955708503723,-1.5433893203735352,0.0,-17.0,0.19110402464866638,1.5,12.761260986328125,-1.0,0.7606762051582336,-0.004935113713145256,-0.343988835811615,-0.9389463663101196,-0.007161911576986313,-0.343988835811615,-0.9389463663101196,-0.007161911576986313,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.821832299232483,5.135682106018066,12,5.135682106018066,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7705835103988647,1.0588804483413696,-0.6257715225219727,1,0,0.2461007833480835,0.9486680030822754,1.0,0.9965636134147644,5.1332316398620605,1.500527024269104,0.0,12,5.1332316398620605,1.500527024269104,0.9965636134147644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-8.68161678314209,-9.27772045135498,1.5,-1.2430295944213867,-0.05340433120727539,0.0,-17.0,0.19110402464866638,1.5,12.603734970092773,-1.0,0.7141900062561035,-0.03402387350797653,-1.0,0.7141900062561035,-0.03402387350797653,-1.0,0.7141900062561035,-0.03402387350797653,1,0,none,0.0,4.8347907066345215,12,4.8347907066345215,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.5598210692405701,-0.4515591859817505,0.7802703380584717,1,0,0.3566403388977051,0.9187859892845154,1.0,1.2801284790039062,1.2801284790039062,1.514356255531311,1.514356255531311,12,5.135447978973389,1.514356255531311,1.2801284790039062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-8.875954627990723,-9.455598831176758,1.5,-0.971688985824585,-0.8893895149230957,0.0,-17.0,0.19110402464866638,1.5,12.611859321594238,-1.0,1.0,0.37272703647613525,-0.37514209747314453,-0.7857626080513,0.49177783727645874,-0.37514209747314453,-0.7857626080513,0.49177783727645874,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8956708908081055,4.714964866638184,12,4.714964866638184,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5861984491348267,0.47087720036506653,-0.054364025592803955,1,0,0.19293197989463806,0.9622910618782043,1.0,0.8921090364456177,4.834522247314453,1.270445704460144,0.0,12,4.834522247314453,1.270445704460144,0.8921090364456177,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-9.017080307006836,-9.736937522888184,1.5,-0.7056296467781067,-1.4066920280456543,0.0,-17.0,0.19110402464866638,1.5,12.73942756652832,-1.0,0.9705509543418884,0.21357804536819458,-0.24426712095737457,-0.9143967628479004,0.3228188157081604,-0.24426712095737457,-0.9143967628479004,0.3228188157081604,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.033738851547241,4.717787265777588,12,4.717787265777588,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5267012119293213,1.0926166772842407,-0.6540883779525757,1,0,0.17799507081508636,0.9667515754699707,1.0,1.012516975402832,4.7146687507629395,3.6331796646118164,0.0,21,11.893523216247559,3.6331796646118164,1.012516975402832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-9.14077377319336,-10.07254409790039,1.5,-0.6184665560722351,-1.6780314445495605,0.0,-17.0,0.19110402464866638,1.5,12.92710018157959,-1.0,0.9036797285079956,0.09914197027683258,-0.2736721932888031,-0.94971764087677,0.15211829543113708,-0.2736721932888031,-0.94971764087677,0.15211829543113708,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9913413524627686,4.784123420715332,12,4.784123420715332,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5893620252609253,1.4187567234039307,-0.9562898874282837,1,0,0.2675907015800476,0.9466227293014526,1.0,1.0784176588058472,4.717470169067383,3.9214954376220703,0.0,21,11.95473575592041,3.9214954376220703,1.0784176588058472,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-9.261331558227539,-10.433489799499512,1.5,-0.6027905344963074,-1.8047268390655518,0.0,-17.0,0.19110402464866638,1.5,13.144161224365234,-0.9965210556983948,0.8623154759407043,0.03454172611236572,-0.29499971866607666,-0.9540530443191528,0.05251571908593178,-0.29499971866607666,-0.9540530443191528,0.05251571908593178,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9472160339355469,4.882099151611328,12,4.882099151611328,25,3,high,0.7634802165315908,3.798084237336434,3.5980842373364346,1.600307822227478,1.4412001371383667,-1.1038888692855835,1,0,0.35160279273986816,0.003684122348204255,5.0,0.9213943481445312,4.783788204193115,4.246093273162842,0.0,21,12.097684860229492,4.246093273162842,0.9213943481445312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
