checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-13.907129287719727,-1.2251076698303223,1.5,-0.7891157865524292,-0.03496622294187546,0.0,-17.0,0.19110402464866638,1.5,3.401691436767578,-1.0,1.0,0.15732814371585846,-0.4000000059604645,4.8985870794684264e-17,0.15732814371585846,-0.4000000059604645,4.8985870794684264e-17,0.15732814371585846,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,2.528949499130249,20,2.528949499130249,23,4,high,0.363823115690584,5.336008764064575,0.0,0.333060622215271,-0.7551964521408081,0.7029189467430115,1,0,0.7553403973579407,0.03929847106337547,4.0,0.7945817112922668,2.115541696548462,1.0209956169128418,1.6055998802185059,20,2.634474515914917,1.0209956169128418,0.7945817112922668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-14.06615161895752,-1.2282499074935913,1.5,-0.7951093912124634,-0.015711337327957153,0.0,-17.0,0.19110402464866638,1.5,3.259145975112915,-1.0,1.0,0.39985162019729614,-0.4000000059604645,4.8985870794684264e-17,0.39985162019729614,-0.4000000059604645,4.8985870794684264e-17,0.39985162019729614,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,2.4307796955108643,20,2.4307796955108643,23,4,high,0.363823115690584,5.336008764064575,0.0,0.34839901328086853,-0.7261732220649719,0.7089067697525024,1,0,0.9284111857414246,0.07548204064369202,3.0,0.6052883267402649,2.0546488761901855,0.99745774269104,2.8394734859466553,20,2.5274345874786377,0.99745774269104,0.6052883267402649,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-14.137604713439941,-1.1415544748306274,1.5,-0.3572656810283661,0.4334772825241089,0.0,-17.0,0.19110402464866638,1.5,3.1574175357818604,-1.0,1.0,0.5956613421440125,2.4492935397342132e-17,0.4000000059604645,0.5956613421440125,2.4492935397342132e-17,0.4000000059604645,0.5956613421440125,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,2.3789939880371094,20,2.3789939880371094,23,4,high,0.363823115690584,5.336008764064575,0.0,0.725249707698822,-0.06661561131477356,0.506842315196991,1,0,1.1886039972305298,0.054886311292648315,5.0,0.4184236228466034,2.186537504196167,0.9726108908653259,3.0652544498443604,20,2.429067850112915,0.9726108908653259,0.4184236228466034,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-14.169711112976074,-1.0144922733306885,1.5,-0.16052982211112976,0.6353107690811157,0.0,-17.0,0.19110402464866638,1.5,3.0763611793518066,-1.0,1.0,0.9090836644172668,2.4492935397342132e-17,0.4000000059604645,0.9090836644172668,2.4492935397342132e-17,0.4000000059604645,0.9090836644172668,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,2.344501495361328,20,2.344501495361328,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7360095381736755,0.2909262478351593,0.39666152000427246,1,0,1.2737332582473755,0.03077426366508007,5.0,0.35561051964759827,2.121493101119995,0.9553727507591248,4.009092330932617,20,2.3771002292633057,0.9553727507591248,0.35561051964759827,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-14.184137344360352,-0.8692921996116638,1.5,-0.07213069498538971,0.7260003685951233,0.0,-17.0,0.19110402464866638,1.5,3.0089070796966553,-1.0,1.0,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1661903858184814,2.317584753036499,20,2.317584753036499,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7486738562583923,0.49352848529815674,0.32335931062698364,1,0,1.2748222351074219,0.0151069862768054,5.0,0.34853699803352356,2.0929410457611084,0.9415532350540161,4.473761081695557,20,2.3424272537231445,0.9415532350540161,0.34853699803352356,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-14.190619468688965,-0.6498616933822632,1.5,-0.032410409301519394,1.0971524715423584,0.0,-17.0,0.19110402464866638,1.5,2.932548761367798,-1.0,0.972171425819397,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.036376953125,2.2665939331054688,20,2.2665939331054688,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3411993980407715,0.8753870725631714,0.3456791043281555,1,0,1.216055154800415,0.005913538858294487,5.0,0.32388293743133545,2.0729072093963623,0.9441817402839661,1.2350224256515503,20,2.31532621383667,0.9441817402839661,0.32388293743133545,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-14.19353199005127,-0.3970773220062256,1.5,-0.014562934637069702,1.263921856880188,0.0,-17.0,0.19110402464866638,1.5,2.867441415786743,-1.0,0.687630832195282,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.000076413154602,2.210742712020874,20,2.210742712020874,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3702303171157837,1.0764894485473633,0.2735140919685364,1,0,1.319629192352295,0.0028444493655115366,5.0,0.08542005717754364,2.066558361053467,1.049275279045105,1.1075663566589355,20,2.2641148567199707,1.049275279045105,0.08542005717754364,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-14.194840431213379,-0.1953866183757782,1.5,-0.006543547846376896,1.0084534883499146,0.0,-17.0,0.19110402464866638,1.5,2.8316595554351807,-1.0,0.2553754150867462,0.7230690717697144,2.4492935397342132e-17,0.4000000059604645,0.7230690717697144,2.4492935397342132e-17,0.4000000059604645,0.7230690717697144,1,1,vo_like_filter_h4.5_cpa2_h16,1.0104039907455444,2.1799263954162598,20,2.1799263954162598,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7925132513046265,0.8899573683738708,0.14412520825862885,1,0,1.3764678239822388,0.005076628178358078,5.0,0.8452091813087463,2.0680558681488037,1.0204817056655884,3.290153980255127,20,2.2080204486846924,1.0204817056655884,0.8452091813087463,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-14.27682876586914,-0.1384783834218979,1.5,-0.4099431335926056,0.28454118967056274,0.0,-17.0,0.19110402464866638,1.5,2.7430431842803955,-1.0,-0.15150800347328186,0.3788987100124359,-0.36955180764198303,-0.15307337045669556,0.3788987100124359,-0.36955180764198303,-0.15307337045669556,0.3788987100124359,1,1,vo_like_filter_h4.5_cpa2_h16,0.6304501891136169,2.1224708557128906,20,2.1224708557128906,23,4,high,0.363823115690584,5.336008764064575,0.0,0.39273369312286377,0.08044260740280151,0.44116151332855225,1,0,1.324727177619934,0.004389266483485699,5.0,1.4640157222747803,2.021087646484375,0.7395749092102051,1.3104519844055176,20,2.1769766807556152,0.7395749092102051,1.4640157222747803,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-14.279951095581055,-0.03150727599859238,1.5,-0.015613198280334473,0.5348555445671082,0.0,-17.0,0.19110402464866638,1.5,2.7291431427001953,-1.0,-0.19050286710262299,0.27334481477737427,0.15307337045669556,0.36955180764198303,0.27334481477737427,0.15307337045669556,0.36955180764198303,0.27334481477737427,1,1,vo_like_filter_h4.5_cpa2_h16,1.2818889617919922,2.1222589015960693,20,2.1222589015960693,23,4,high,0.363823115690584,5.336008764064575,0.0,0.761612594127655,0.48212844133377075,0.05918837711215019,1,0,0.9562070369720459,0.0008014428312890232,5.0,1.5311352014541626,2.1192405223846436,0.6627627015113831,0.0,20,2.1192405223846436,0.6627627015113831,1.5311352014541626,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-14.362754821777344,-0.01715928688645363,1.5,-0.4140184223651886,0.07173994183540344,0.0,-17.0,0.19110402464866638,1.5,2.6454555988311768,-1.0,-0.5084750056266785,0.4024701416492462,-0.36955180764198303,-0.15307337045669556,0.4024701416492462,-0.36955180764198303,-0.15307337045669556,0.4024701416492462,1,1,vo_like_filter_h4.5_cpa2_h16,0.7237232327461243,2.0847103595733643,20,2.0847103595733643,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3633824586868286,-0.08928726613521576,0.4183811843395233,1,0,1.0210459232330322,0.0017064431449398398,5.0,1.7523565292358398,2.0017054080963135,0.8158246874809265,0.6087458729743958,21,2.745943546295166,0.8158246874809265,1.7523565292358398,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-14.481361389160156,-0.04442954808473587,1.5,-0.5930334329605103,-0.1363513171672821,0.0,-17.0,0.19110402464866638,1.5,2.529627799987793,-1.0,-0.34427374601364136,0.313746839761734,-0.36955180764198303,-0.15307337045669556,0.313746839761734,-0.36955180764198303,-0.15307337045669556,0.313746839761734,1,1,vo_like_filter_h4.5_cpa2_h16,0.6588038802146912,2.043118953704834,20,2.043118953704834,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3736347258090973,-0.3277784585952759,0.5777615308761597,1,0,0.7574287056922913,0.00036152027314528823,5.0,1.7364979982376099,2.0025031566619873,0.48617902398109436,0.49610641598701477,20,2.0809929370880127,0.48617902398109436,1.7364979982376099,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-14.616055488586426,-0.0904000997543335,1.5,-0.6734700202941895,-0.22985273599624634,0.0,-17.0,0.19110402464866638,1.5,2.4005074501037598,-1.0,-0.1277439445257187,0.18530862033367157,-0.36955180764198303,-0.15307337045669556,0.18530862033367157,-0.36955180764198303,-0.15307337045669556,0.18530862033367157,1,1,vo_like_filter_h4.5_cpa2_h16,0.6309568285942078,2.0149357318878174,20,2.0149357318878174,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3907080590724945,-0.4169181287288666,0.6418687105178833,1,0,0.633441150188446,7.46698206057772e-05,5.0,1.6013307571411133,2.0028622150421143,0.5844393968582153,0.3353602886199951,20,2.0390970706939697,0.5844393968582153,1.6013307571411133,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-14.757978439331055,-0.1447732299566269,1.5,-0.7096125483512878,-0.2718656361103058,0.0,-17.0,0.19110402464866638,1.5,2.267040729522705,-1.0,0.10758598893880844,0.03405559062957764,-0.36955180764198303,-0.15307337045669556,0.03405559062957764,-0.36955180764198303,-0.15307337045669556,0.03405559062957764,1,1,vo_like_filter_h4.5_cpa2_h16,0.6822083592414856,2.0081706047058105,20,2.0081706047058105,23,4,high,0.363823115690584,5.336008764064575,0.0,0.4122712016105652,-0.4491719603538513,0.661502480506897,1,0,0.5577781200408936,2.2615799025516026e-05,5.0,1.4264657497406006,2.003023624420166,0.6985123753547668,0.15299846231937408,20,2.0106189250946045,0.6985123753547668,1.4264657497406006,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-14.903148651123047,-0.20292188227176666,1.5,-0.7258524298667908,-0.29074326157569885,0.0,-17.0,0.19110402464866638,1.5,2.133551597595215,-1.0,0.34690988063812256,-0.1062166765332222,-0.36955180764198303,-0.15307337045669556,-0.1062166765332222,-0.36955180764198303,-0.15307337045669556,-0.1062166765332222,1,1,vo_like_filter_h4.5_cpa2_h16,0.8046416640281677,2.0258679389953613,20,2.0258679389953613,23,4,high,0.363823115690584,5.336008764064575,0.0,0.43737879395484924,-0.45934462547302246,0.6596720218658447,1,0,0.5211179256439209,1.6675799997756258e-05,5.0,1.2288260459899902,2.0035927295684814,0.7903395295143127,0.0,20,2.0035927295684814,0.7903395295143127,1.2288260459899902,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-15.056485176086426,-0.22904975712299347,1.5,-0.7666833400726318,-0.13063937425613403,0.0,-17.0,0.19110402464866638,1.5,1.9884111881256104,-1.0,0.5854539275169373,-0.21115027368068695,-0.4000000059604645,4.8985870794684264e-17,-0.21115027368068695,-0.4000000059604645,4.8985870794684264e-17,-0.21115027368068695,1,1,vo_like_filter_h4.5_cpa2_h16,0.8383055925369263,2.037254810333252,20,2.037254810333252,23,4,high,0.363823115690584,5.336008764064575,0.0,0.1690410077571869,-0.302473783493042,0.7217680811882019,0,0,0.5207080841064453,1.1111938874819316e-05,5.0,1.0414115190505981,2.0067591667175293,0.829535186290741,0.24560905992984772,20,2.0210793018341064,0.829535186290741,1.0414115190505981,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-15.213491439819336,-0.2407897710800171,1.5,-0.7850298881530762,-0.05870005488395691,0.0,-17.0,0.19110402464866638,1.5,1.8379731178283691,-1.0,0.7356754541397095,-0.22176851332187653,-0.4000000059604645,4.8985870794684264e-17,-0.22176851332187653,-0.4000000059604645,4.8985870794684264e-17,-0.22176851332187653,1,1,vo_like_filter_h4.5_cpa2_h16,0.9493252635002136,2.0551323890686035,20,2.0551323890686035,23,4,high,0.363823115690584,5.336008764064575,0.0,0.18798699975013733,-0.225832998752594,0.7492548823356628,0,0,0.4138617515563965,6.792932254029438e-06,5.0,0.9953406453132629,2.0319364070892334,0.8075031042098999,0.03573663532733917,20,2.0322368144989014,0.8075031042098999,0.9953406453132629,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-15.2217378616333,-0.18376357853412628,1.5,-0.04123002290725708,0.28513094782829285,0.0,-17.0,0.19110402464866638,1.5,1.8173447847366333,-1.0,1.0,-0.19700390100479126,0.2828427255153656,0.2828427255153656,-0.19700390100479126,0.2828427255153656,0.2828427255153656,-0.19700390100479126,1,1,vo_like_filter_h4.5_cpa2_h16,1.469693899154663,2.099682092666626,20,2.099682092666626,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6702053546905518,0.269061416387558,0.09915792942047119,1,0,0.9916666150093079,2.687110054466757e-06,5.0,0.8220433592796326,2.0498974323272705,0.7633107304573059,0.0,20,2.0498974323272705,0.7633107304573059,0.8220433592796326,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-15.163141250610352,-0.09583874046802521,1.5,0.29298076033592224,0.43962419033050537,0.0,-17.0,0.19110402464866638,1.5,1.8591358661651611,-0.3264794647693634,0.3133276402950287,0.01424611546099186,0.2828427255153656,0.2828427255153656,0.01424611546099186,0.2828427255153656,0.2828427255153656,0.01424611546099186,1,1,vo_like_filter_h4.5_cpa2_h16,0.6100842952728271,2.151141881942749,20,2.151141881942749,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6462161540985107,0.4965590834617615,-0.22161762416362762,1,0,0.6545440554618835,1.1770862329285592e-05,5.0,0.5402520895004272,2.094296932220459,1.5899893045425415,0.0,28,3.0540566444396973,1.5899893045425415,0.5402520895004272,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-15.07451057434082,0.0059697628021240234,1.5,0.4431513547897339,0.509042501449585,0.0,-17.0,0.19110402464866638,1.5,1.9343692064285278,0.11775925010442734,-0.3979361057281494,-0.055521056056022644,0.2828427255153656,0.2828427255153656,-0.055521056056022644,0.2828427255153656,0.2828427255153656,-0.055521056056022644,1,1,vo_like_filter_h4.5_cpa2_h16,0.7005086541175842,2.207489252090454,20,2.207489252090454,23,4,high,0.363823115690584,5.336008764064575,0.0,0.617229163646698,0.6059391498565674,-0.3923977315425873,1,0,0.5799428820610046,1.7337259123451076e-05,5.0,1.5964601039886475,2.1125693321228027,0.6666362881660461,0.8233171105384827,28,2.7281150817871094,0.6666362881660461,1.5964601039886475,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-14.87893295288086,-0.10403802245855331,1.5,0.9778871536254883,-0.5500389337539673,0.0,-17.0,0.19110402464866638,1.5,2.141502618789673,0.21483241021633148,-0.6726229190826416,-0.3392474949359894,0.7071067690849304,-0.7071067690849304,-0.3392474949359894,0.7071067690849304,-0.7071067690849304,-0.3392474949359894,1,1,vo_like_filter_h4.5_cpa2_h16,0.4934806525707245,2.169774293899536,28,2.169774293899536,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2058111429214478,-0.23393383622169495,-1.04436194896698,1,0,0.6836587190628052,2.9810629712301306e-05,5.0,1.7265944480895996,2.0764758586883545,0.450467050075531,0.3107515871524811,28,2.4609861373901367,0.450467050075531,1.7265944480895996,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-14.595959663391113,-0.255723237991333,1.5,1.4148670434951782,-0.7584260106086731,0.0,-17.0,0.19110402464866638,1.5,2.4452126026153564,1.0,-0.5241324305534363,-0.09350045025348663,1.0,-0.5241324305534363,-0.09350045025348663,1.0,-0.5241324305534363,-0.09350045025348663,1,0,none,0.0,2.119415044784546,28,2.119415044784546,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6651431918144226,-0.2263978123664856,-1.5296350717544556,1,0,0.45426616072654724,6.946290523046628e-05,5.0,2.14609956741333,2.14609956741333,0.07600468397140503,0.07600468397140503,28,2.169771671295166,0.07600468397140503,2.14609956741333,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-14.424898147583008,-0.5035163760185242,1.5,0.8553093671798706,-1.2389657497406006,0.0,-17.0,0.19110402464866638,1.5,2.667142152786255,0.19936463236808777,-0.8155349493026733,-0.011993831023573875,0.19936463236808777,-0.8155349493026733,-0.011993831023573875,0.19936463236808777,-0.8155349493026733,-0.011993831023573875,1,0,none,0.0,2.196923017501831,28,2.196923017501831,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4709398746490479,-0.8392260074615479,-1.1484651565551758,1,0,0.7569337487220764,0.00044189306208863854,5.0,2.070283889770508,2.070283889770508,0.10866688191890717,0.10866688191890717,28,2.1192731857299805,0.10866688191890717,2.070283889770508,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-14.503787994384766,-0.7706103324890137,1.5,-0.3944511413574219,-1.3354696035385132,0.0,-17.0,0.19110402464866638,1.5,2.6750643253326416,-0.5413928627967834,-0.1591295450925827,-0.0628000795841217,-0.7071067690849304,-0.7071067690849304,-0.0628000795841217,-0.7071067690849304,-0.7071067690849304,-0.0628000795841217,1,1,vo_like_filter_h4.5_cpa2_h16,0.5724859237670898,2.2915892601013184,28,2.2915892601013184,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8280855417251587,-1.386842131614685,-0.11203718185424805,1,0,0.6931816935539246,3.568654210539535e-05,5.0,0.42341578006744385,2.0974314212799072,1.9785913228988647,0.16078372299671173,27,3.4931256771087646,1.9785913228988647,0.42341578006744385,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-14.694989204406738,-1.0463767051696777,1.5,-0.9560047388076782,-1.3788316249847412,0.0,-17.0,0.19110402464866638,1.5,2.6161868572235107,-1.0,0.95854252576828,0.03967510908842087,-0.7071067690849304,-0.7071067690849304,0.03967510908842087,-0.7071067690849304,-0.7071067690849304,0.03967510908842087,1,1,vo_like_filter_h4.5_cpa2_h16,1.6912049055099487,2.5295016765594482,28,2.5295016765594482,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9149396419525146,-1.6291983127593994,0.19009482860565186,1,0,0.9728857278823853,3.635896064224653e-07,5.0,0.19495223462581635,2.234802484512329,0.786322295665741,1.6836868524551392,27,3.3630449771881104,0.786322295665741,0.19495223462581635,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-14.696608543395996,-0.9667850136756897,1.5,-0.008095204830169678,0.3979583978652954,0.0,-17.0,0.19110402464866638,1.5,2.578045606613159,-1.0,1.0,0.232322096824646,0.3826834261417389,0.9238795042037964,0.232322096824646,0.3826834261417389,0.9238795042037964,0.232322096824646,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,2.718148946762085,27,2.718148946762085,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9946590662002563,0.3701339662075043,0.18596957623958588,1,0,1.0260874032974243,1.1584631032235393e-08,5.0,0.16352078318595886,2.056082010269165,0.7022507786750793,0.6091837882995605,27,3.1556215286254883,0.7022507786750793,0.16352078318595886,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-14.588308334350586,-0.8219948410987854,1.5,0.5414990782737732,0.7239507436752319,0.0,-17.0,0.19110402464866638,1.5,2.6158413887023926,0.2004542201757431,1.0,0.3385688364505768,0.4949747323989868,0.4949747323989868,0.3385688364505768,0.4949747323989868,0.4949747323989868,0.3385688364505768,1,1,vo_like_filter_h4.5_cpa2_h16,0.5846304893493652,2.3182337284088135,27,2.3182337284088135,29,4,high,0.4324254260635652,3.4995550406172162,3.2995550406172134,1.2960914373397827,0.8787711262702942,-0.21885699033737183,1,0,0.06090715155005455,3.244970798732538e-07,5.0,1.754335641860962,2.143289566040039,0.49562814831733704,0.5053871870040894,27,2.7181472778320312,0.49562814831733704,1.754335641860962,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-14.378120422363281,-0.6217877268791199,1.5,1.0509388446807861,1.001035451889038,0.0,-17.0,0.19110402464866638,1.5,2.7450037002563477,0.73331218957901,0.6135635375976562,0.03031422384083271,0.73331218957901,0.6135635375976562,0.03031422384083271,0.73331218957901,0.6135635375976562,0.03031422384083271,1,0,none,0.0,2.0843822956085205,27,2.0843822956085205,29,4,high,0.4324254260635652,3.4995550406172162,3.099555040617214,1.6064045429229736,1.3405252695083618,-0.7073584794998169,1,0,0.24021655321121216,0.03848401829600334,2.0,2.14815092086792,2.14815092086792,0.22674743831157684,0.22674743831157684,27,2.318230628967285,0.22674743831157684,2.14815092086792,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-14.174649238586426,-0.42280155420303345,1.5,1.0173537731170654,0.9949307441711426,0.0,-17.0,0.19110402464866638,1.5,2.89127779006958,0.03464129567146301,0.43916767835617065,-0.1548079252243042,0.4949747323989868,0.4949747323989868,-0.1548079252243042,0.4949747323989868,0.4949747323989868,-0.1548079252243042,1,1,vo_like_filter_h4.5_cpa2_h16,0.4637039005756378,2.080766201019287,27,2.080766201019287,29,4,high,0.4324254260635652,3.4995550406172162,2.899555040617215,1.1775728464126587,1.3288519382476807,-0.782902181148529,1,0,0.7676504850387573,0.3176405727863312,2.0,1.8814465999603271,2.0486385822296143,0.26895684003829956,0.1072971522808075,27,2.0843544006347656,0.26895684003829956,1.8814465999603271,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-14.116941452026367,-0.25199073553085327,1.5,0.2885403633117676,0.8540541529655457,0.0,-17.0,0.19110402464866638,1.5,2.9169092178344727,-0.16237443685531616,-0.07493303716182709,-0.32093533873558044,-0.15307337045669556,0.36955180764198303,-0.32093533873558044,-0.15307337045669556,0.36955180764198303,-0.32093533873558044,1,1,vo_like_filter_h4.5_cpa2_h16,0.44458213448524475,2.164004325866699,27,2.164004325866699,29,4,high,0.4324254260635652,3.4995550406172162,2.6995550406172155,0.6840208768844604,0.8966429829597473,-0.1554562896490097,1,0,0.7262369394302368,0.7234708070755005,1.0,0.854114830493927,2.0329737663269043,2.4758379459381104,0.13792891800403595,29,5.4394145011901855,2.4758379459381104,0.854114830493927,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
