checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,10.994309425354004,-3.0964248180389404,1.5,-0.19462937116622925,-1.2859184741973877,0.0,-17.0,0.19110402464866638,1.5,28.18668556213379,0.29596734046936035,-0.9551979899406433,0.0,0.29596734046936035,-0.9551979899406433,0.0,0.29596734046936035,-0.9551979899406433,0.0,0,0,none,0.0,3.803971767425537,2,3.803971767425537,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.828317642211914,1.1922307014465332,0.043319061398506165,1,0,nan,nan,4.0,3.6545584201812744,3.6545584201812744,0.0,0.0,2,3.6545584201812744,0.0,3.6545584201812744,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,10.760110855102539,-3.2514286041259766,1.5,-1.1709927320480347,-0.7750188708305359,0.0,-17.0,0.19110402464866638,1.5,27.97275161743164,-0.9838361740112305,-0.17907100915908813,0.0,-0.9838361740112305,-0.17907100915908813,0.0,-0.9838361740112305,-0.17907100915908813,0.0,0,0,none,0.0,3.6057205200195312,2,3.6057205200195312,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5975757837295532,0.4989752769470215,1.066711664199829,1,0,nan,nan,4.0,0.2667834162712097,0.2667834162712097,3.7673583030700684,3.7673583030700684,7,8.084824562072754,3.7673583030700684,0.2667834162712097,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,10.678277969360352,-3.540098190307617,1.5,-0.4091636538505554,-1.4433485269546509,0.0,-17.0,0.19110402464866638,1.5,27.928640365600586,0.10623157769441605,-0.9943414330482483,0.0,0.10623157769441605,-0.9943414330482483,0.0,0.10623157769441605,-0.9943414330482483,0.0,0,0,none,0.0,3.59250807762146,2,3.59250807762146,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.9424710273742676,1.3344213962554932,0.21266771852970123,1,0,nan,nan,4.0,3.4686391353607178,3.4686391353607178,0.0,0.0,2,3.4686391353607178,0.0,3.4686391353607178,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,10.438779830932617,-3.755941867828369,1.5,-1.1974903345108032,-1.0792189836502075,0.0,-17.0,0.19110402464866638,1.5,27.721216201782227,-0.9203690886497498,-0.3910508155822754,0.0,-0.9203690886497498,-0.3910508155822754,0.0,-0.9203690886497498,-0.3910508155822754,0.0,0,0,none,0.0,3.43955659866333,2,3.43955659866333,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.036224126815796,0.8717685341835022,1.0316267013549805,1,0,nan,nan,4.0,1.7895171642303467,1.7895171642303467,1.610107421875,1.610107421875,2,3.4595704078674316,1.610107421875,1.7895171642303467,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,10.147245407104492,-3.974134683609009,1.5,-1.4576706886291504,-1.09096360206604,0.0,-17.0,0.19110402464866638,1.5,27.464927673339844,-0.834984540939331,-0.5502734184265137,0.0,-0.834984540939331,-0.5502734184265137,0.0,-0.834984540939331,-0.5502734184265137,0.0,0,0,none,0.0,3.253084421157837,2,3.253084421157837,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.3410789966583252,0.9030113220214844,1.2753582000732422,1,0,nan,nan,4.0,2.3517212867736816,2.3517212867736816,1.4467233419418335,1.4467233419418335,2,3.3005897998809814,1.4467233419418335,2.3517212867736816,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,9.863591194152832,-4.23096227645874,1.5,-1.4182692766189575,-1.2841373682022095,0.0,-17.0,0.19110402464866638,1.5,27.225120544433594,-0.6930595636367798,-0.7208803296089172,0.0,-0.6930595636367798,-0.7208803296089172,0.0,-0.6930595636367798,-0.7208803296089172,0.0,0,0,none,0.0,3.1149942874908447,2,3.1149942874908447,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.647756814956665,0.2329602837562561,1.1908583641052246,1,0,nan,nan,2.0,2.8037850856781006,2.8037850856781006,0.9287455677986145,0.9287455677986145,2,3.1091833114624023,0.9287455677986145,2.8037850856781006,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,9.596574783325195,-4.516774654388428,1.5,-1.3350844383239746,-1.4290614128112793,0.0,-17.0,0.19110402464866638,1.5,27.010034561157227,-0.6336042284965515,-0.7736572623252869,0.0,-0.6336042284965515,-0.7736572623252869,0.0,-0.6336042284965515,-0.7736572623252869,0.0,0,0,none,0.0,3.018528938293457,2,3.018528938293457,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.744504690170288,0.49945271015167236,1.0655604600906372,1,0,nan,nan,2.0,2.872744560241699,2.872744560241699,0.448093980550766,0.448093980550766,2,2.9592769145965576,0.448093980550766,2.872744560241699,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,9.345385551452637,-4.822121620178223,1.5,-1.2559466361999512,-1.5267354249954224,0.0,-17.0,0.19110402464866638,1.5,26.818124771118164,-0.5956864356994629,-0.8032170534133911,0.0,-0.5956864356994629,-0.8032170534133911,0.0,-0.5956864356994629,-0.8032170534133911,0.0,0,0,none,0.0,2.9576072692871094,2,2.9576072692871094,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8008249998092651,0.7228177189826965,0.9484083652496338,1,0,nan,nan,2.0,2.8340342044830322,2.8340342044830322,0.237687349319458,0.237687349319458,2,2.857740640640259,0.237687349319458,2.8340342044830322,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,9.102952003479004,-5.137453556060791,1.5,-1.21216881275177,-1.5766597986221313,0.0,-17.0,0.19110402464866638,1.5,26.64127540588379,-0.5882238149642944,-0.8086981773376465,0.0,-0.5882238149642944,-0.8086981773376465,0.0,-0.5882238149642944,-0.8086981773376465,0.0,0,0,none,0.0,2.9363608360290527,2,2.9363608360290527,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8200173377990723,0.8831216096878052,0.8723253607749939,1,0,nan,nan,2.0,2.779082775115967,2.779082775115967,0.18216393887996674,0.18216393887996674,2,2.7916064262390137,0.18216393887996674,2.779082775115967,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,8.860451698303223,-5.454292297363281,1.5,-1.2124993801116943,-1.5841947793960571,0.0,-17.0,0.19110402464866638,1.5,26.469480514526367,-0.6063845753669739,-0.7951714992523193,0.0,-0.6063845753669739,-0.7951714992523193,0.0,-0.6063845753669739,-0.7951714992523193,0.0,0,0,none,0.0,5.8131022453308105,1,5.8131022453308105,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.8124098777770996,0.9828590154647827,0.8467251062393188,1,0,nan,nan,2.0,2.766326904296875,2.766326904296875,0.04491736367344856,0.04491736367344856,2,2.767101526260376,0.04491736367344856,2.766326904296875,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,8.53628921508789,-5.549678325653076,1.5,-1.6208126544952393,-0.47693097591400146,0.0,-17.0,0.19110402464866638,1.5,26.173625946044922,-0.9769912362098694,0.21327945590019226,0.0,-0.9769912362098694,0.21327945590019226,0.0,-0.9769912362098694,0.21327945590019226,0.0,0,0,none,0.0,5.608434200286865,1,5.608434200286865,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.012403951026499271,-0.10738533735275269,1.4767378568649292,0,0,nan,nan,2.0,0.8628842234611511,0.8628842234611511,2.3423373699188232,2.3423373699188232,7,6.33390474319458,2.3423373699188232,0.8628842234611511,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,8.445473670959473,-5.805870532989502,1.5,-0.45407819747924805,-1.280961275100708,0.0,-17.0,0.19110402464866638,1.5,26.14260482788086,0.24896880984306335,-0.9685114622116089,0.0,0.24896880984306335,-0.9685114622116089,0.0,0.24896880984306335,-0.9685114622116089,0.0,0,0,none,0.0,5.644610404968262,1,5.644610404968262,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.7711451053619385,1.0691514015197754,0.1481238305568695,1,0,nan,nan,2.0,5.608331203460693,5.608331203460693,0.0,0.0,1,5.608331203460693,0.0,5.608331203460693,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,8.19027328491211,-5.870456695556641,1.5,-1.2760035991668701,-0.3229309916496277,0.0,-17.0,0.19110402464866638,1.5,25.90930938720703,-0.9733335375785828,0.22939468920230865,0.0,-0.9733335375785828,0.22939468920230865,0.0,-0.9733335375785828,0.22939468920230865,0.0,0,0,none,0.0,5.271884918212891,7,5.271884918212891,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.00937157403677702,-0.04434177279472351,1.165041208267212,0,0,nan,nan,2.0,1.978110909461975,1.978110909461975,1.5933408737182617,1.5933408737182617,7,5.70224666595459,1.5933408737182617,1.978110909461975,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,7.898968696594238,-6.0310750007629395,1.5,-1.4565238952636719,-0.8030916452407837,0.0,-17.0,0.19110402464866638,1.5,25.664648056030273,-0.8019112348556519,-0.5974432229995728,0.0,-0.8019112348556519,-0.5974432229995728,0.0,-0.8019112348556519,-0.5974432229995728,0.0,0,0,none,0.0,4.861386775970459,7,4.861386775970459,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.5480716228485107,0.4584430456161499,1.218367099761963,1,0,nan,nan,2.0,0.0022839505691081285,0.0022839505691081285,2.6497318744659424,2.6497318744659424,7,5.271594524383545,2.6497318744659424,0.0022839505691081285,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,7.811959266662598,-6.319098472595215,1.5,-0.435046911239624,-1.440117359161377,0.0,-17.0,0.19110402464866638,1.5,25.651823043823242,0.19922183454036713,-0.9799544215202332,0.0,0.19922183454036713,-0.9799544215202332,0.0,0.19922183454036713,-0.9799544215202332,0.0,0,0,none,0.0,4.692685127258301,7,4.692685127258301,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.7946182489395142,1.3256661891937256,0.05531418323516846,1,0,nan,nan,2.0,4.861020088195801,4.861020088195801,0.0,0.0,7,4.861020088195801,0.0,4.861020088195801,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,7.559806823730469,-6.392613410949707,1.5,-1.2607622146606445,-0.36757564544677734,0.0,-17.0,0.19110402464866638,1.5,25.426942825317383,-0.9672590494155884,0.25379103422164917,0.0,-0.9672590494155884,0.25379103422164917,0.0,-0.9672590494155884,0.25379103422164917,0.0,0,0,none,0.0,4.282663822174072,7,4.282663822174072,0,0,medium,1.702829024064631,5.891566984862173,0.0,0.010626605711877346,-0.035863399505615234,1.122591257095337,0,0,nan,nan,1.0,1.898402452468872,1.898402452468872,4.5,4.5,8,10.58040714263916,4.5,1.898402452468872,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,7.314199924468994,-6.601750373840332,1.5,-1.2280352115631104,-1.0456857681274414,0.0,-17.0,0.19110402464866638,1.5,25.24526023864746,-0.6006655693054199,-0.7995004057884216,0.0,-0.6006655693054199,-0.7995004057884216,0.0,-0.6006655693054199,-0.7995004057884216,0.0,0,0,none,0.0,3.9423294067382812,7,3.9423294067382812,12,1,high,0.4580336958257469,3.1248509890920753,2.924850989092076,1.8632762432098389,-1.487118124961853,0.9013772010803223,1,0,nan,nan,2.0,0.10911544412374496,0.10911544412374496,2.958059310913086,2.958059310913086,7,4.2821173667907715,2.958059310913086,0.10911544412374496,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,7.252684593200684,-6.910506725311279,1.5,-0.3075769543647766,-1.5437812805175781,0.0,-17.0,0.19110402464866638,1.5,25.27104377746582,0.2217429131269455,-0.9751051664352417,0.0,0.2217429131269455,-0.9751051664352417,0.0,0.2217429131269455,-0.9751051664352417,0.0,0,0,none,0.0,3.83366322517395,7,3.83366322517395,13,1,high,0.7797046538637724,4.559973278400905,4.359973278400906,1.7469946146011353,-0.6440404653549194,-0.13864746689796448,1,0,nan,nan,2.0,3.9416580200195312,3.9416580200195312,0.0,0.0,7,3.9416580200195312,0.0,3.9416580200195312,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,7.214300632476807,-7.2692461013793945,1.5,-0.19191959500312805,-1.7936969995498657,0.0,-17.0,0.19110402464866638,1.5,25.337505340576172,-0.04877353832125664,-0.9988098740577698,0.0,-0.04877353832125664,-0.9988098740577698,0.0,-0.04877353832125664,-0.9988098740577698,0.0,0,0,none,0.0,3.78770112991333,7,3.78770112991333,13,1,high,0.7797046538637724,4.559973278400905,4.159973278400905,1.9377875328063965,-0.45905801653862,-0.34472256898880005,1,0,nan,nan,2.0,3.1227073669433594,3.1227073669433594,4.5,4.5,7,3.832897186279297,4.5,3.1227073669433594,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,6.97961950302124,-7.395216464996338,1.5,-1.1734060049057007,-0.6298527717590332,0.0,-17.0,0.19110402464866638,1.5,25.151031494140625,-0.9871328473091125,0.159902423620224,0.0,-0.9871328473091125,0.159902423620224,0.0,-0.9871328473091125,0.159902423620224,0.0,0,0,none,0.0,3.4900624752044678,7,3.4900624752044678,13,1,high,0.7797046538637724,4.559973278400905,3.9599732784009056,0.29058900475502014,-1.2299624681472778,0.9287716150283813,0,0,nan,nan,2.0,1.3243677616119385,1.3243677616119385,1.2233505249023438,1.2233505249023438,7,3.786855459213257,1.2233505249023438,1.3243677616119385,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,6.9437031745910645,-7.660824298858643,1.5,-0.17958086729049683,-1.3280391693115234,0.0,-17.0,0.19110402464866638,1.5,25.198287963867188,0.31567344069480896,-0.9488678574562073,0.0,0.31567344069480896,-0.9488678574562073,0.0,0.31567344069480896,-0.9488678574562073,0.0,0,0,none,0.0,3.438689947128296,7,3.438689947128296,13,1,high,0.7797046538637724,4.559973278400905,3.7599732784009046,1.6065189838409424,-0.21444544196128845,-0.24318470060825348,1,0,nan,nan,2.0,3.4890758991241455,3.4890758991241455,0.0,0.0,7,3.4890758991241455,0.0,3.4890758991241455,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,6.7300028800964355,-7.877573013305664,1.5,-1.0685012340545654,-1.0837430953979492,0.0,-17.0,0.19110402464866638,1.5,25.06424903869629,-0.8969150185585022,-0.44220292568206787,0.0,-0.8969150185585022,-0.44220292568206787,0.0,-0.8969150185585022,-0.44220292568206787,0.0,0,0,none,0.0,3.2049927711486816,7,3.2049927711486816,13,1,high,0.7797046538637724,4.559973278400905,3.5599732784009053,1.4147955179214478,-1.0239646434783936,0.6627433896064758,1,0,nan,nan,2.0,0.5027220845222473,0.5027220845222473,1.7564592361450195,1.7564592361450195,7,3.4376208782196045,1.7564592361450195,0.5027220845222473,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,6.70472526550293,-8.183563232421875,1.5,-0.12638819217681885,-1.5299510955810547,0.0,-17.0,0.19110402464866638,1.5,25.140586853027344,0.3211721181869507,-0.9470208883285522,0.0,0.3211721181869507,-0.9470208883285522,0.0,0.3211721181869507,-0.9470208883285522,0.0,0,0,none,0.0,3.1801698207855225,7,3.1801698207855225,13,1,high,0.7797046538637724,4.559973278400905,3.359973278400906,1.5718934535980225,0.05206853151321411,-0.3904775083065033,1,0,nan,nan,2.0,3.2037711143493652,3.2037711143493652,0.0,0.0,7,3.2037711143493652,0.0,3.2037711143493652,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,6.489087104797363,-8.403441429138184,1.5,-1.078190803527832,-1.099391222000122,0.0,-17.0,0.19110402464866638,1.5,25.012065887451172,-0.9274148344993591,-0.3740345239639282,0.0,-0.9274148344993591,-0.3740345239639282,0.0,-0.9274148344993591,-0.3740345239639282,0.0,0,0,none,0.0,2.9471731185913086,7,2.9471731185913086,13,1,high,0.7797046538637724,4.559973278400905,3.159973278400905,1.339868426322937,-0.8544002771377563,0.6347715854644775,1,0,nan,nan,2.0,0.36335325241088867,0.36335325241088867,1.5530825853347778,1.5530825853347778,7,3.178860902786255,1.5530825853347778,0.36335325241088867,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,6.45750093460083,-8.712603569030762,1.5,-0.15793073177337646,-1.5458111763000488,0.0,-17.0,0.19110402464866638,1.5,25.090442657470703,0.29648521542549133,-0.9550373554229736,0.0,0.29648521542549133,-0.9550373554229736,0.0,0.29648521542549133,-0.9550373554229736,0.0,0,0,none,0.0,2.9194555282592773,7,2.9194555282592773,13,1,high,0.7797046538637724,4.559973278400905,2.9599732784009056,1.5753384828567505,0.2572065591812134,-0.40090128779411316,1,0,nan,nan,2.0,2.945673942565918,2.945673942565918,0.0,0.0,7,2.945673942565918,0.0,2.945673942565918,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,6.2704315185546875,-8.988017082214355,1.5,-0.9353467226028442,-1.3770694732666016,0.0,-17.0,0.19110402464866638,1.5,25.015380859375,-0.7848459482192993,-0.6196909546852112,0.0,-0.7848459482192993,-0.6196909546852112,0.0,-0.7848459482192993,-0.6196909546852112,0.0,0,0,none,0.0,2.7486464977264404,7,2.7486464977264404,13,1,high,0.7797046538637724,4.559973278400905,2.7599732784009046,1.7289100885391235,-0.40464553236961365,0.3648008704185486,1,0,nan,nan,2.0,1.0760858058929443,1.0760858058929443,1.6406697034835815,1.6406697034835815,7,2.9178521633148193,1.6406697034835815,1.0760858058929443,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,6.215644836425781,-9.330083847045898,1.5,-0.2739338278770447,-1.710332989692688,0.0,-17.0,0.19110402464866638,1.5,25.092214584350586,0.1328783929347992,-0.991132378578186,0.0,0.1328783929347992,-0.991132378578186,0.0,0.1328783929347992,-0.991132378578186,0.0,0,0,none,0.0,2.739649534225464,7,2.739649534225464,13,1,high,0.7797046538637724,4.559973278400905,2.5599732784009053,1.7331764698028564,0.4680948853492737,-0.39553508162498474,1,0,nan,nan,2.0,2.7468509674072266,2.7468509674072266,0.0,0.0,7,2.7468509674072266,0.0,2.7468509674072266,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,6.044699192047119,-9.64842414855957,1.5,-0.854728102684021,-1.5917000770568848,0.0,-17.0,0.19110402464866638,1.5,25.057424545288086,-0.6643182635307312,-0.7474498152732849,0.0,-0.6643182635307312,-0.7474498152732849,0.0,-0.6643182635307312,-0.7474498152732849,0.0,0,0,none,0.0,2.637364625930786,7,2.637364625930786,13,1,high,0.7797046538637724,4.559973278400905,2.359973278400906,1.8965505361557007,0.03584122657775879,0.16104507446289062,1,0,nan,nan,2.0,1.860717535018921,1.860717535018921,1.4093040227890015,1.4093040227890015,7,2.737759828567505,1.4093040227890015,1.860717535018921,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,5.862326622009277,-9.98478889465332,1.5,-0.9118637442588806,-1.681825876235962,0.0,-17.0,0.19110402464866638,1.5,25.02468490600586,-0.4792422652244568,-0.8776826858520508,0.0,-0.4792422652244568,-0.8776826858520508,0.0,-0.4792422652244568,-0.8776826858520508,0.0,0,0,none,0.0,2.557213068008423,7,2.557213068008423,13,1,high,0.7797046538637724,4.559973278400905,2.159973278400905,1.993438720703125,0.18584561347961426,0.14918255805969238,1,0,nan,nan,2.0,2.422403335571289,2.422403335571289,0.8644198179244995,0.8644198179244995,7,2.6353139877319336,0.8644198179244995,2.422403335571289,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
