checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,11.439736366271973,-3.281209707260132,1.5,-1.182533860206604,-0.893810510635376,0.0,-17.0,0.19110402464866638,1.5,28.650924682617188,-0.9647330045700073,-0.2632302939891815,0.0,-0.9647330045700073,-0.2632302939891815,0.0,-0.9647330045700073,-0.2632302939891815,0.0,0,0,none,0.0,3.061910390853882,6,3.061910390853882,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.7564192414283752,0.3393191993236542,1.0654929876327515,1,0,nan,nan,4.0,1.525162696838379,1.525162696838379,2.4004783630371094,2.4004783630371094,10,4.939573764801025,2.4004783630371094,1.525162696838379,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,11.222539901733398,-3.551831007003784,1.5,-1.0859811305999756,-1.3531060218811035,0.0,-17.0,0.19110402464866638,1.5,28.469655990600586,-0.5035986304283142,-0.8639377951622009,0.0,-0.5035986304283142,-0.8639377951622009,0.0,-0.5035986304283142,-0.8639377951622009,0.0,0,0,none,0.0,2.841292381286621,6,2.841292381286621,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8452948331832886,0.8640664219856262,0.8986605405807495,1,0,nan,nan,4.0,1.4793365001678467,1.4793365001678467,2.339475393295288,2.339475393295288,6,3.061798334121704,2.339475393295288,1.4793365001678467,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,35,7.0,0,0,0,11.17735481262207,-3.4594857692718506,1.5,-0.22592675685882568,0.4617258310317993,0.0,-17.0,0.19110402464866638,1.5,28.412851333618164,0.237924262881279,0.9712837338447571,0.0,0.237924262881279,0.9712837338447571,0.0,0.237924262881279,0.9712837338447571,0.0,0,0,none,0.0,2.8302838802337646,6,2.8302838802337646,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9876054525375366,-0.5117440223693848,0.2833784520626068,1,0,nan,nan,4.0,2.8411386013031006,2.8411386013031006,0.0,0.0,6,2.8411386013031006,0.0,2.8411386013031006,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,36,7.2,0,0,0,11.034906387329102,-3.2346928119659424,1.5,-0.7122412919998169,1.123964548110962,0.0,-17.0,0.19110402464866638,1.5,28.24344253540039,-0.5545287728309631,0.832164466381073,0.0,-0.5545287728309631,0.832164466381073,0.0,-0.5545287728309631,0.832164466381073,0.0,0,0,none,0.0,2.889143705368042,6,2.889143705368042,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.5175167322158813,-1.2984044551849365,0.8433140516281128,1,0,nan,nan,4.0,2.4368700981140137,2.4368700981140137,3.4566476345062256,3.4566476345062256,12,5.93975830078125,3.4566476345062256,2.4368700981140137,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,37,7.4,0,0,0,10.84776782989502,-2.9510488510131836,1.5,-0.9356926083564758,1.4182192087173462,0.0,-17.0,0.19110402464866638,1.5,28.02447509765625,-0.5590106844902039,0.8291605114936829,0.0,-0.5590106844902039,0.8291605114936829,0.0,-0.5590106844902039,0.8291605114936829,0.0,0,0,none,0.0,3.1149468421936035,6,3.1149468421936035,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.522510051727295,-1.6430894136428833,1.0888057947158813,1,0,nan,nan,4.0,2.493532180786133,2.493532180786133,3.3257594108581543,3.3257594108581543,12,5.784200668334961,3.3257594108581543,2.493532180786133,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,10.60666561126709,-2.669118642807007,1.5,-1.2055108547210693,1.409651279449463,0.0,-17.0,0.19110402464866638,1.5,27.754438400268555,-0.712836742401123,0.7013300657272339,0.0,-0.712836742401123,0.7013300657272339,0.0,-0.712836742401123,0.7013300657272339,0.0,0,0,none,0.0,3.3610947132110596,10,3.3610947132110596,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.24826979637146,-1.7044718265533447,1.3443634510040283,1,0,nan,nan,4.0,1.992699384689331,1.992699384689331,1.4763340950012207,1.4763340950012207,2,4.540592193603516,1.4763340950012207,1.992699384689331,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,10.281278610229492,-2.5799388885498047,1.5,-1.626935362815857,0.44589900970458984,0.0,-17.0,0.19110402464866638,1.5,27.421649932861328,-0.9854017496109009,-0.17024509608745575,0.0,-0.9854017496109009,-0.17024509608745575,0.0,-0.9854017496109009,-0.17024509608745575,0.0,0,0,none,0.0,2.981717824935913,10,2.981717824935913,3,3,high,0.46879520042024525,4.984813556373226,0.0,0.5379030704498291,-0.8569395542144775,1.6636664867401123,1,0,nan,nan,4.0,0.05658756196498871,0.05658756196498871,1.645068883895874,1.645068883895874,10,3.3610665798187256,1.645068883895874,0.05658756196498871,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,40,8.0,0,0,0,10.23590087890625,-2.735704183578491,1.5,-0.22688913345336914,-0.7788264751434326,0.0,-17.0,0.19110402464866638,1.5,27.392709732055664,0.4577506184577942,-0.8890805840492249,0.0,0.4577506184577942,-0.8890805840492249,0.0,0.4577506184577942,-0.8890805840492249,0.0,0,0,none,0.0,2.933844566345215,10,2.933844566345215,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.6701642274856567,0.6988404989242554,0.1423756182193756,1,0,nan,nan,4.0,2.9816811084747314,2.9816811084747314,0.0,0.0,10,2.9816811084747314,0.0,2.9816811084747314,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,10.231063842773438,-3.0254125595092773,1.5,-0.024182826280593872,-1.4485423564910889,0.0,-17.0,0.19110402464866638,1.5,27.420372009277344,0.07060933858156204,-0.9975039958953857,0.0,0.07060933858156204,-0.9975039958953857,0.0,0.07060933858156204,-0.9975039958953857,0.0,0,0,none,0.0,2.9550139904022217,10,2.9550139904022217,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9646689891815186,1.4031604528427124,-0.1459037959575653,1,0,nan,nan,4.0,2.9338018894195557,2.9338018894195557,0.0,0.0,10,2.9338018894195557,0.0,2.9338018894195557,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,42,8.4,0,0,0,10.079076766967773,-3.317061424255371,1.5,-0.7599345445632935,-1.4582446813583374,0.0,-17.0,0.19110402464866638,1.5,27.305377960205078,-0.6801415681838989,-0.7330807447433472,0.0,-0.6801415681838989,-0.7330807447433472,0.0,-0.6801415681838989,-0.7330807447433472,0.0,0,0,none,0.0,2.8389995098114014,10,2.8389995098114014,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.6287779808044434,1.2679253816604614,0.5662826299667358,1,0,nan,nan,4.0,1.7276448011398315,1.7276448011398315,1.6506216526031494,1.6506216526031494,10,2.9549660682678223,1.6506216526031494,1.7276448011398315,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,43,8.6,0,0,0,9.940361022949219,-3.6568150520324707,1.5,-0.6935770511627197,-1.698768138885498,0.0,-17.0,0.19110402464866638,1.5,27.213775634765625,-0.3197157680988312,-0.9475135207176208,0.0,-0.3197157680988312,-0.9475135207176208,0.0,-0.3197157680988312,-0.9475135207176208,0.0,0,0,none,0.0,2.7594475746154785,10,2.7594475746154785,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.9664009809494019,1.5398527383804321,0.4464097023010254,1,0,nan,nan,4.0,2.72686505317688,2.72686505317688,0.6833681464195251,0.6833681464195251,10,2.8389434814453125,0.6833681464195251,2.72686505317688,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,44,8.8,0,0,0,9.762886047363281,-3.997251510620117,1.5,-0.8873744010925293,-1.7021822929382324,0.0,-17.0,0.19110402464866638,1.5,27.088638305664062,-0.5227532386779785,-0.8524840474128723,0.0,-0.5227532386779785,-0.8524840474128723,0.0,-0.5227532386779785,-0.8524840474128723,0.0,0,0,none,0.0,2.6584970951080322,10,2.6584970951080322,3,3,high,0.46879520042024525,4.984813556373226,0.0,1.8461178541183472,1.5345360040664673,0.6135176420211792,1,0,nan,nan,4.0,2.3317782878875732,2.3317782878875732,1.1395821571350098,1.1395821571350098,10,2.759382963180542,1.1395821571350098,2.3317782878875732,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,45,9.0,0,0,0,9.583271026611328,-4.346545696258545,1.5,-0.8980767130851746,-1.7464711666107178,0.0,-17.0,0.19110402464866638,1.5,26.967769622802734,-0.4534046947956085,-0.8913047313690186,0.0,-0.4534046947956085,-0.8913047313690186,0.0,-0.4534046947956085,-0.8913047313690186,0.0,0,0,none,0.0,2.577501058578491,10,2.577501058578491,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9097751379013062,0.09612655639648438,0.5914075374603271,1,0,nan,nan,8.0,2.4800429344177246,2.4800429344177246,0.7723585367202759,0.7723585367202759,10,2.6584227085113525,0.7723585367202759,2.4800429344177246,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,9.411617279052734,-4.7041096687316895,1.5,-0.8582677245140076,-1.7878201007843018,0.0,-17.0,0.19110402464866638,1.5,26.861434936523438,-0.41289249062538147,-0.9107797145843506,0.0,-0.41289249062538147,-0.9107797145843506,0.0,-0.41289249062538147,-0.9107797145843506,0.0,0,0,none,0.0,2.5284643173217773,10,2.5284643173217773,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9415465593338013,0.3338003158569336,0.518083930015564,1,0,nan,nan,8.0,2.5198240280151367,2.5198240280151367,0.4473855197429657,0.4473855197429657,10,2.577416181564331,0.4473855197429657,2.5198240280151367,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,47,9.4,0,0,0,9.2443265914917,-5.065743923187256,1.5,-0.8364534378051758,-1.8081704378128052,0.0,-17.0,0.19110402464866638,1.5,26.765634536743164,-0.40932685136795044,-0.9123877882957458,0.0,-0.40932685136795044,-0.9123877882957458,0.0,-0.40932685136795044,-0.9123877882957458,0.0,0,0,none,0.0,2.50788950920105,10,2.50788950920105,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9500209093093872,0.5488176345825195,0.465032160282135,1,0,nan,nan,8.0,2.5122807025909424,2.5122807025909424,0.23560521006584167,0.23560521006584167,10,2.528369188308716,0.23560521006584167,2.5122807025909424,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,9.07589340209961,-5.427785873413086,1.5,-0.8421670198440552,-1.810208797454834,0.0,-17.0,0.19110402464866638,1.5,26.674409866333008,-0.42341455817222595,-0.905936062335968,0.0,-0.42341455817222595,-0.905936062335968,0.0,-0.42341455817222595,-0.905936062335968,0.0,0,0,none,0.0,2.510026693344116,10,2.510026693344116,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9495997428894043,0.728873610496521,0.4419551491737366,1,0,nan,nan,8.0,2.505624771118164,2.505624771118164,0.08542070537805557,0.08542070537805557,10,2.507784605026245,0.08542070537805557,2.505624771118164,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,49,9.8,0,0,0,8.899346351623535,-5.786279201507568,1.5,-0.8827352523803711,-1.7924658060073853,0.0,-17.0,0.19110402464866638,1.5,26.58016586303711,-0.45791876316070557,-0.888994038105011,0.0,-0.45791876316070557,-0.888994038105011,0.0,-0.45791876316070557,-0.888994038105011,0.0,0,0,none,0.0,2.5277140140533447,10,2.5277140140533447,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9384018182754517,0.8671855926513672,0.4570328891277313,1,0,nan,nan,8.0,2.5098936557769775,2.5098936557769775,0.007840810343623161,0.007840810343623161,10,2.5099124908447266,0.007840810343623161,2.5098936557769775,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,50,10.0,0,0,0,8.707815170288086,-6.136909008026123,1.5,-0.9576540589332581,-1.753149390220642,0.0,-17.0,0.19110402464866638,1.5,26.475187301635742,-0.5093926191329956,-0.8605342507362366,0.0,-0.5093926191329956,-0.8605342507362366,0.0,-0.5093926191329956,-0.8605342507362366,0.0,0,0,none,0.0,2.554232358932495,10,2.554232358932495,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.9146908521652222,0.9665440320968628,0.5108647346496582,1,0,nan,nan,8.0,2.52759051322937,2.52759051322937,0.0,0.0,10,2.52759051322937,0.0,2.52759051322937,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,8.498481750488281,-6.4770002365112305,1.5,-1.046665906906128,-1.7004562616348267,0.0,-17.0,0.19110402464866638,1.5,26.3559513092041,-0.5596482753753662,-0.8287302255630493,0.0,-0.5596482753753662,-0.8287302255630493,0.0,-0.5596482753753662,-0.8287302255630493,0.0,0,0,none,0.0,2.5874228477478027,10,2.5874228477478027,10,7,high,0.5095433903609976,4.686883590964602,0.0,1.8867202997207642,1.0488592386245728,0.5823949575424194,1,0,nan,nan,8.0,2.554100275039673,2.554100275039673,0.0,0.0,10,2.554100275039673,0.0,2.554100275039673,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,52,10.4,0,0,0,8.269765853881836,-6.804128646850586,1.5,-1.143577218055725,-1.635642409324646,0.0,-17.0,0.19110402464866638,1.5,26.22011375427246,-0.6113268136978149,-0.7913782596588135,0.0,-0.6113268136978149,-0.7913782596588135,0.0,-0.6113268136978149,-0.7913782596588135,0.0,0,0,none,0.0,3.791436195373535,2,3.791436195373535,13,0,high,0.5511064955187793,4.137175068652502,1.1371750686525024,1.8515799045562744,0.20743823051452637,0.6657571792602539,1,0,nan,nan,1.0,2.5872819423675537,2.5872819423675537,0.0,0.0,10,2.5872819423675537,0.0,2.5872819423675537,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,7.947541236877441,-6.932215690612793,1.5,-1.6111221313476562,-0.6404358148574829,0.0,-17.0,0.19110402464866638,1.5,25.944583892822266,-0.9963115453720093,0.08580959588289261,0.0,-0.9963115453720093,0.08580959588289261,0.0,-0.9963115453720093,0.08580959588289261,0.0,0,0,none,0.0,3.6091315746307373,2,3.6091315746307373,13,0,high,0.5511064955187793,4.137175068652502,0.9371750686525013,0.38206878304481506,-0.7046871185302734,1.3733696937561035,1,0,nan,nan,1.0,2.0814714431762695,2.0814714431762695,1.4211312532424927,1.4211312532424927,2,3.757497549057007,1.4211312532424927,2.0814714431762695,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,54,10.8,0,0,0,7.582855701446533,-7.002487659454346,1.5,-1.8234282732009888,-0.35136091709136963,0.0,-17.0,0.19110402464866638,1.5,25.61375617980957,-0.9983314871788025,-0.05774276703596115,0.0,-0.9983314871788025,-0.05774276703596115,0.0,-0.9983314871788025,-0.05774276703596115,0.0,0,0,none,0.0,6.4720869064331055,1,6.4720869064331055,19,2,high,0.4324254260635652,3.3772636024910057,3.1772636024910064,0.6715978384017944,-1.7422600984573364,1.6513597965240479,1,0,nan,nan,3.0,2.4703266620635986,2.4703266620635986,1.2523462772369385,1.2523462772369385,2,3.576082944869995,1.2523462772369385,2.4703266620635986,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,55,11.0,0,0,0,7.2075886726379395,-6.972200870513916,1.5,-1.8763344287872314,0.15143394470214844,0.0,-17.0,0.19110402464866638,1.5,25.245203018188477,-0.959752082824707,0.28084877133369446,0.0,-0.959752082824707,0.28084877133369446,0.0,-0.959752082824707,0.28084877133369446,0.0,0,0,none,0.0,6.169991493225098,1,6.169991493225098,19,2,high,0.4324254260635652,3.3772636024910057,2.977263602491007,0.006046699360013008,-1.8656525611877441,1.8421835899353027,0,0,nan,nan,3.0,3.8567135334014893,3.8567135334014893,2.142245054244995,2.142245054244995,1,6.471872329711914,2.142245054244995,3.8567135334014893,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,6.827755451202393,-6.896090984344482,1.5,-1.8991667032241821,0.38054853677749634,0.0,-17.0,0.19110402464866638,1.5,24.85940933227539,-0.9588985443115234,0.28374913334846497,0.0,-0.9588985443115234,0.28374913334846497,0.0,-0.9588985443115234,0.28374913334846497,0.0,0,0,none,0.0,5.839685440063477,1,5.839685440063477,19,2,high,0.4324254260635652,3.3772636024910057,2.777263602491006,0.0027994257397949696,-1.93265962600708,1.9288430213928223,0,0,nan,nan,3.0,3.9099557399749756,3.9099557399749756,1.9658784866333008,1.9658784866333008,1,6.16973352432251,1.9658784866333008,3.9099557399749756,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,57,11.4,0,0,0,6.445958137512207,-6.79909610748291,1.5,-1.9089875221252441,0.4849742352962494,0.0,-17.0,0.19110402464866638,1.5,24.465808868408203,-0.9585004448890686,0.2850910425186157,0.0,-0.9585004448890686,0.2850910425186157,0.0,-0.9585004448890686,0.2850910425186157,0.0,0,0,none,0.0,5.507644176483154,1,5.507644176483154,19,2,high,0.4324254260635652,3.3772636024910057,2.5772636024910067,0.0012979063903912902,-1.965157151222229,1.967975378036499,0,0,nan,nan,3.0,3.9346959590911865,3.9346959590911865,1.7766855955123901,1.7766855955123901,1,5.8393754959106445,1.7766855955123901,3.9346959590911865,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,6.063318729400635,-6.692579746246338,1.5,-1.913196325302124,0.5325807332992554,0.0,-17.0,0.19110402464866638,1.5,24.068687438964844,-0.9583152532577515,0.2857130169868469,0.0,-0.9583152532577515,0.2857130169868469,0.0,-0.9583152532577515,0.2857130169868469,0.0,0,0,none,0.0,6.101471424102783,19,6.101471424102783,19,2,high,0.4324254260635652,3.3772636024910057,2.3772636024910057,0.0006023325840942562,-1.9758483171463013,1.9855995178222656,0,0,nan,nan,3.0,3.9462177753448486,3.9462177753448486,1.5816234350204468,1.5816234350204468,1,5.507273197174072,1.5816234350204468,3.9462177753448486,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,0,1000,59,11.8,0,0,0,5.6803202629089355,-6.581721782684326,1.5,-1.9149926900863647,0.5542895793914795,0.0,-17.0,0.19110402464866638,1.5,23.66998291015625,-0.9582291841506958,0.28600162267684937,0.0,-0.9582291841506958,0.28600162267684937,0.0,-0.9582291841506958,0.28600162267684937,0.0,0,0,none,0.0,5.804086208343506,19,5.804086208343506,19,2,high,0.4324254260635652,3.3772636024910057,2.1772636024910064,0.0002797569613903761,-1.9705902338027954,1.9935271739959717,0,0,nan,nan,3.0,4.58674955368042,4.58674955368042,1.7121726274490356,1.7121726274490356,19,6.1009392738342285,1.7121726274490356,4.58674955368042,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
