checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-15.19551944732666,-0.43678149580955505,1.5,-0.845542311668396,-0.005729198455810547,0.0,-17.0,0.19110402464866638,1.5,1.9105994701385498,-1.0,1.0,0.7363014221191406,-0.39302802085876465,0.044224247336387634,0.9184623956680298,-0.39302802085876465,0.044224247336387634,0.9184623956680298,1,1,distance_filter_d2_beta0.5,1.146780252456665,1.5828521251678467,20,1.5828521251678467,23,4,high,0.363823115690584,5.336008764064575,0.0,0.17478789389133453,-0.3681483864784241,0.7966961860656738,0,0,0.7417231798171997,1.7340669728582725e-05,4.0,0.1387946754693985,0.3698331117630005,0.6560008525848389,1.6673011779785156,20,1.619810938835144,0.6560008525848389,0.1387946754693985,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-15.348898887634277,-0.4326809346675873,1.5,-0.7668969035148621,0.020502809435129166,0.0,-17.0,0.19110402464866638,1.5,1.7650049924850464,-1.0,1.0,0.9480240345001221,-0.3513624370098114,0.020953619852662086,0.9360050559043884,-0.3513624370098114,0.020953619852662086,0.9360050559043884,1,1,distance_filter_d2_beta0.5,1.1744815111160278,2.4291868209838867,31,2.4291868209838867,23,4,high,0.363823115690584,5.336008764064575,0.0,0.20915301144123077,-0.2837368845939636,0.724651575088501,0,0,0.6893910765647888,7.22148024578928e-06,5.0,0.3299216032028198,0.4687481224536896,0.6273508071899414,1.502460241317749,20,1.5782396793365479,0.6273508071899414,0.3299216032028198,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-15.481083869934082,-0.21985171735286713,1.5,-0.6609267592430115,1.0641460418701172,0.0,-17.0,0.19110402464866638,1.5,1.5735281705856323,-0.29986512660980225,1.0,0.7570854425430298,-0.29986512660980225,1.0,0.7570854425430298,-0.29986512660980225,1.0,0.7570854425430298,1,0,none,0.0,2.1610007286071777,31,2.1610007286071777,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7739559412002563,0.7563537359237671,0.9159094095230103,1,0,0.521273136138916,1.6384828995796852e-06,5.0,0.6123907566070557,0.6123907566070557,4.5,4.5,31,2.428987979888916,4.5,0.6123907566070557,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-15.624117851257324,-0.03886532783508301,1.5,-0.715171217918396,0.904931902885437,0.0,-17.0,0.19110402464866638,1.5,1.3949686288833618,-0.3797164559364319,0.387509286403656,0.8474792242050171,-0.3797164559364319,0.387509286403656,0.8474792242050171,-0.3797164559364319,0.387509286403656,0.8474792242050171,1,0,none,0.0,1.861363172531128,31,1.861363172531128,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6392171382904053,0.6322187185287476,0.854569673538208,1,0,1.0578099489212036,3.52982351614628e-06,5.0,0.14784851670265198,0.14784851670265198,1.2498160600662231,1.2498160600662231,34,4.317017555236816,1.2498160600662231,0.14784851670265198,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-15.54694652557373,0.19064092636108398,1.5,0.3858548402786255,1.147531270980835,0.0,-17.0,0.19110402464866638,1.5,1.453053593635559,0.17021828889846802,-0.4932980537414551,0.1277839094400406,0.6421273946762085,0.6727420687675476,0.3675467073917389,0.6421273946762085,0.6727420687675476,0.3675467073917389,1,1,distance_filter_d2_beta0.5,1.28056001663208,1.4225614070892334,30,1.4225614070892334,23,4,high,0.363823115690584,5.336008764064575,0.0,1.345893383026123,1.210662603378296,-0.3854890763759613,1,0,1.0201008319854736,1.3394378584052902e-06,5.0,0.8891218900680542,1.4104994535446167,2.3652615547180176,0.3312479257583618,34,3.6051692962646484,2.3652615547180176,0.8891218900680542,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-15.356517791748047,0.13801145553588867,1.5,0.9521421790122986,-0.26314735412597656,0.0,-17.0,0.19110402464866638,1.5,1.6443395614624023,1.0,-1.0,-0.17216354608535767,1.0,-1.0,-0.17216354608535767,1.0,-1.0,-0.17216354608535767,1,0,none,0.0,1.340657114982605,30,1.340657114982605,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9343810081481934,0.068939208984375,-0.9601422548294067,1,0,1.067844271659851,6.935056444490328e-05,5.0,1.4221643209457397,1.4221643209457397,0.0,0.0,30,1.4221643209457397,0.0,1.4221643209457397,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-15.115199089050293,-0.04138977825641632,1.5,1.2065914869308472,-0.8970061540603638,0.0,-17.0,0.19110402464866638,1.5,1.8990859985351562,1.0,-1.0,-0.1695491224527359,1.0,-1.0,-0.1695491224527359,1.0,-1.0,-0.1695491224527359,1,0,none,0.0,1.525949478149414,30,1.525949478149414,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7401076555252075,-0.40721848607063293,-1.3073304891586304,1,0,0.6268693208694458,8.407151472056285e-05,5.0,1.3391562700271606,1.3391562700271606,0.0,0.0,30,1.3391562700271606,0.0,1.3391562700271606,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-14.851014137268066,-0.27775323390960693,1.5,1.3209229707717896,-1.1818172931671143,0.0,-17.0,0.19110402464866638,1.5,2.199537992477417,1.0,-1.0,-0.058125801384449005,1.0,-1.0,-0.058125801384449005,1.0,-1.0,-0.058125801384449005,1,0,none,0.0,1.8316707611083984,30,1.8316707611083984,23,4,high,0.363823115690584,5.336008764064575,0.0,1.5277104377746582,-0.5550668239593506,-1.5424822568893433,1,0,1.1579419374465942,0.00034616381162777543,5.0,1.5230988264083862,1.5230988264083862,0.0,0.0,30,1.5230988264083862,0.0,1.5230988264083862,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-14.576555252075195,-0.5397114753723145,1.5,1.3722953796386719,-1.3097912073135376,0.0,-17.0,0.19110402464866638,1.5,2.5312399864196777,1.0,-1.0,0.0034433305263519287,1.0,-1.0,0.0034433305263519287,1.0,-1.0,0.0034433305263519287,1,0,none,0.0,2.188291311264038,30,2.188291311264038,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3373912572860718,-0.5909342169761658,-1.6920156478881836,1,0,1.0096619129180908,0.0006791334599256516,5.0,1.8275337219238281,1.8275337219238281,0.0,0.0,30,1.8275337219238281,0.0,1.8275337219238281,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-14.28061294555664,-0.7942397594451904,1.5,1.4797124862670898,-1.2726411819458008,0.0,-17.0,0.19110402464866638,1.5,2.8923983573913574,1.0,-0.7926238775253296,-0.039373986423015594,1.0,-0.7926238775253296,-0.039373986423015594,1.0,-0.7926238775253296,-0.039373986423015594,1,0,none,0.0,2.2980127334594727,34,2.2980127334594727,27,3,high,0.9975507378632584,6.172954098667152,1.9729540986671523,0.8090912699699402,-0.40521007776260376,-1.8247487545013428,1,0,0.8582943677902222,0.5673118829727173,1.0,2.1829466819763184,2.1829466819763184,0.0,0.0,30,2.1829466819763184,0.0,2.1829466819763184,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-13.95803165435791,-1.0207133293151855,1.5,1.612905502319336,-1.1323678493499756,0.0,-17.0,0.19110402464866638,1.5,3.2744576930999756,1.0,-0.5912625193595886,-0.16489920020103455,1.0,-0.5912625193595886,-0.16489920020103455,1.0,-0.5912625193595886,-0.16489920020103455,1,0,none,0.0,2.379746198654175,34,2.379746198654175,27,3,high,0.9975507378632584,6.172954098667152,1.772954098667153,0.35840097069740295,-0.04559922218322754,-1.9174566268920898,1,0,0.5504198670387268,0.820818305015564,1.0,2.2980103492736816,2.2980103492736816,0.0,0.0,34,2.2980103492736816,0.0,2.2980103492736816,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-13.622393608093262,-1.232721209526062,1.5,1.6781901121139526,-1.0600396394729614,0.0,-17.0,0.19110402464866638,1.5,3.665447235107422,1.0,-0.5781376957893372,-0.285881370306015,1.0,-0.5781376957893372,-0.285881370306015,1.0,-0.5781376957893372,-0.285881370306015,1,0,none,0.0,2.517704725265503,34,2.517704725265503,27,3,high,0.9975507378632584,6.172954098667152,1.5729540986671537,0.2885848879814148,0.23868584632873535,-1.9581722021102905,1,0,0.2939746081829071,0.9374670386314392,1.0,2.37974214553833,2.37974214553833,0.0,0.0,34,2.37974214553833,0.0,2.37974214553833,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-13.280938148498535,-1.43831467628479,1.5,1.7072772979736328,-1.0279675722122192,0.0,-17.0,0.19110402464866638,1.5,4.060348033905029,1.0,-0.5787355303764343,-0.3743206262588501,1.0,-0.5787355303764343,-0.3743206262588501,1.0,-0.5787355303764343,-0.3743206262588501,1,0,none,0.0,2.7053427696228027,34,2.7053427696228027,27,3,high,0.9975507378632584,6.172954098667152,1.372954098667151,0.2575811445713043,0.4774824380874634,-1.9762983322143555,1,0,0.1387338638305664,0.9763054847717285,1.0,2.5176987648010254,2.5176987648010254,0.0,0.0,34,2.5176987648010254,0.0,2.5176987648010254,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-12.935174942016602,-1.638045310974121,1.5,1.7288180589675903,-0.9986533522605896,0.0,-17.0,0.19110402464866638,1.5,4.457419395446777,1.0,-0.558140754699707,-0.43633198738098145,1.0,-0.558140754699707,-0.43633198738098145,1.0,-0.558140754699707,-0.43633198738098145,1,0,none,0.0,2.935030221939087,34,2.935030221939087,27,3,high,0.9975507378632584,6.172954098667152,1.1729540986671516,0.19724196195602417,0.7086018919944763,-1.9863576889038086,1,0,0.08966822922229767,0.9859200716018677,1.0,2.7053351402282715,2.7053351402282715,0.0,0.0,34,2.7053351402282715,0.0,2.7053351402282715,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-12.584656715393066,-1.8299267292022705,1.5,1.7525933980941772,-0.9594069719314575,0.0,-17.0,0.19110402464866638,1.5,4.855906009674072,1.0,-0.523356020450592,-0.48085817694664,1.0,-0.523356020450592,-0.48085817694664,1.0,-0.523356020450592,-0.48085817694664,1,0,none,0.0,3.2009313106536865,34,3.2009313106536865,27,3,high,0.9975507378632584,6.172954098667152,0.9729540986671523,0.11934574693441391,0.9375537633895874,-1.9928911924362183,1,0,0.07552392780780792,0.9882269501686096,1.0,2.9350204467773438,2.9350204467773438,0.0,0.0,34,2.9350204467773438,0.0,2.9350204467773438,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-12.235061645507812,-2.0213959217071533,1.5,1.7479749917984009,-0.9573464393615723,0.0,-17.0,0.19110402464866638,1.5,5.2535505294799805,0.872103214263916,-0.477832555770874,-0.5280026793479919,0.872103214263916,-0.477832555770874,-0.5280026793479919,0.872103214263916,-0.477832555770874,-0.5280026793479919,1,0,none,0.0,3.4911882877349854,34,3.4911882877349854,27,3,high,0.9975507378632584,6.172954098667152,0.772954098667153,0.13222086429595947,1.1070479154586792,-1.9885832071304321,1,0,0.07812075316905975,0.987395703792572,1.0,3.2009198665618896,3.2009198665618896,0.0,0.0,34,3.2009198665618896,0.0,3.2009198665618896,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-11.93001651763916,-2.20114803314209,1.5,1.5252254009246826,-0.8987605571746826,0.0,-17.0,0.19110402464866638,1.5,5.606032848358154,0.6717346906661987,-0.4254782199859619,-0.5806629061698914,0.6717346906661987,-0.4254782199859619,-0.5806629061698914,0.6717346906661987,-0.4254782199859619,-0.5806629061698914,1,0,none,0.0,3.759920597076416,34,3.759920597076416,27,3,high,0.9975507378632584,6.172954098667152,0.5729540986671537,0.1962917447090149,1.0703270435333252,-1.7629096508026123,1,0,0.09154243767261505,0.9845572710037231,1.0,3.4911749362945557,3.4911749362945557,0.0,0.0,34,3.4911749362945557,0.0,3.4911749362945557,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-11.728522300720215,-2.3398022651672363,1.5,1.0074717998504639,-0.6932706236839294,0.0,-17.0,0.19110402464866638,1.5,5.847560405731201,0.2925011217594147,-0.26279890537261963,-0.5947743654251099,0.2925011217594147,-0.26279890537261963,-0.5947743654251099,0.2925011217594147,-0.26279890537261963,-0.5947743654251099,1,0,none,0.0,3.958997964859009,34,3.958997964859009,27,3,high,0.9975507378632584,6.172954098667152,0.3729540986671509,0.22062042355537415,0.743797779083252,-1.2082761526107788,1,0,0.14120227098464966,0.9727630019187927,1.0,3.7599053382873535,3.7599053382873535,0.0,0.0,34,3.7599053382873535,0.0,3.7599053382873535,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-11.666921615600586,-2.3954825401306152,1.5,0.308005690574646,-0.27840080857276917,0.0,-17.0,0.19110402464866638,1.5,5.927238464355469,-0.1313675194978714,0.03005945309996605,-0.5939029455184937,-0.1313675194978714,0.03005945309996605,-0.5939029455184937,-0.1313675194978714,0.03005945309996605,-0.5939029455184937,1,0,none,0.0,4.083346366882324,34,4.083346366882324,27,3,high,0.9975507378632584,6.172954098667152,0.1729540986671516,0.06056244671344757,0.22502583265304565,-0.3986217677593231,1,0,0.20858117938041687,0.9528104662895203,1.0,3.9589805603027344,3.9589805603027344,0.0,0.0,34,3.9589805603027344,0.0,3.9589805603027344,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-11.750618934631348,-2.3283138275146484,1.5,-0.4184862971305847,0.335843950510025,0.0,-17.0,0.19110402464866638,1.5,5.822668552398682,-0.5056396126747131,0.4185234606266022,-0.624134361743927,-0.5056396126747131,0.4185234606266022,-0.624134361743927,-0.5056396126747131,0.4185234606266022,-0.624134361743927,1,0,none,0.0,4.184424877166748,34,4.184424877166748,27,3,high,0.9975507378632584,6.172954098667152,0.0,0.3170613944530487,-0.3262929320335388,0.5225997567176819,1,0,0.3250262141227722,0.9051560759544373,1.0,0.34898513555526733,0.34898513555526733,4.353351593017578,4.353351593017578,27,5.183357238769531,4.353351593017578,0.34898513555526733,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-11.932607650756836,-2.1317834854125977,1.5,-0.9099459648132324,0.9826515913009644,0.0,-17.0,0.19110402464866638,1.5,5.574429988861084,-0.8019415736198425,0.9239580631256104,-0.5845980048179626,-0.8019415736198425,0.9239580631256104,-0.5845980048179626,-0.8019415736198425,0.9239580631256104,-0.5845980048179626,1,0,none,0.0,4.369186878204346,34,4.369186878204346,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.0114891529083252,-0.6409606337547302,1.2366541624069214,1,0,0.3119899332523346,0.907086193561554,1.0,2.2175750732421875,2.2175750732421875,2.7361085414886475,2.7361085414886475,36,8.520668029785156,2.7361085414886475,2.2175750732421875,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-12.170133590698242,-1.887723445892334,1.5,-1.1876314878463745,1.2203001976013184,0.0,-17.0,0.19110402464866638,1.5,5.258244514465332,-1.0,1.0,-0.38822513818740845,-1.0,1.0,-0.38822513818740845,-1.0,1.0,-0.38822513818740845,1,0,none,0.0,4.573861598968506,27,4.573861598968506,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.0463716983795166,-0.82089763879776,1.5733188390731812,1,0,0.4038591682910919,0.861085832118988,1.0,2.64858078956604,2.64858078956604,2.2197840213775635,2.2197840213775635,36,8.140931129455566,2.2197840213775635,2.64858078956604,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-12.43261432647705,-1.6223069429397583,1.5,-1.312403678894043,1.327082633972168,0.0,-17.0,0.19110402464866638,1.5,4.914211273193359,-1.0,1.0,-0.12844863533973694,-1.0,1.0,-0.12844863533973694,-1.0,1.0,-0.12844863533973694,1,0,none,0.0,4.306751728057861,27,4.306751728057861,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.1208206415176392,-0.8640996813774109,1.7094910144805908,1,0,0.3544147312641144,0.8863946795463562,1.0,2.235183000564575,2.235183000564575,2.1866838932037354,2.1866838932037354,36,7.7039642333984375,2.1866838932037354,2.235183000564575,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-12.706307411193848,-1.3472943305969238,1.5,-1.3684674501419067,1.3750630617141724,0.0,-17.0,0.19110402464866638,1.5,4.560972213745117,-1.0,1.0,0.07534675300121307,-1.0,1.0,0.07534675300121307,-1.0,1.0,0.07534675300121307,1,0,none,0.0,4.036487102508545,27,4.036487102508545,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.208204746246338,-0.8399150371551514,1.7520768642425537,1,0,0.28777357935905457,0.9163585305213928,1.0,2.1564433574676514,2.1564433574676514,2.0340304374694824,2.0340304374694824,36,7.233047008514404,2.0340304374694824,2.1564433574676514,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-12.98185920715332,-1.0648534297943115,1.5,-1.3777574300765991,1.4122047424316406,0.0,-17.0,0.19110402464866638,1.5,4.209855556488037,-0.9603654146194458,1.0,0.19463132321834564,-0.9603654146194458,1.0,0.19463132321834564,-0.9603654146194458,1.0,0.19463132321834564,1,0,none,0.0,3.773461103439331,27,3.773461103439331,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.33589506149292,-0.7571491003036499,1.7363286018371582,1,0,0.2935046851634979,0.9139077067375183,1.0,1.4482226371765137,1.4482226371765137,1.9214575290679932,1.9214575290679932,36,6.723043918609619,1.9214575290679932,1.4482226371765137,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-13.258626937866211,-0.7794419527053833,1.5,-1.3838391304016113,1.4270575046539307,0.0,-17.0,0.19110402464866638,1.5,3.8652079105377197,-0.9256584048271179,0.959234356880188,0.27080073952674866,-0.9256584048271179,0.959234356880188,0.27080073952674866,-0.9256584048271179,0.959234356880188,0.27080073952674866,1,0,none,0.0,3.5189390182495117,27,3.5189390182495117,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.3921422958374023,-0.6619939804077148,1.6978346109390259,1,0,0.3221726715564728,0.9014816880226135,1.0,1.3839455842971802,1.3839455842971802,1.6902564764022827,1.6902564764022827,36,6.15929651260376,1.6902564764022827,1.3839455842971802,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-13.549077987670898,-0.50652015209198,1.5,-1.4522570371627808,1.3646087646484375,0.0,-17.0,0.19110402464866638,1.5,3.5207302570343018,-0.8840820789337158,0.7701010704040527,0.313581258058548,-0.8840820789337158,0.7701010704040527,0.313581258058548,-0.8840820789337158,0.7701010704040527,0.313581258058548,1,0,none,0.0,3.257171154022217,27,3.257171154022217,27,3,high,0.9975507378632584,6.172954098667152,0.0,1.1593058109283447,-0.6424298286437988,1.6938560009002686,1,0,0.3070783317089081,0.9102753400802612,1.0,1.4107006788253784,1.4107006788253784,1.6564874649047852,1.6564874649047852,36,5.576704025268555,1.6564874649047852,1.4107006788253784,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,161,32.2,0,0,0,-13.863402366638184,-0.26252156496047974,1.5,-1.571619987487793,1.2199928760528564,0.0,-17.0,0.19110402464866638,1.5,3.1692302227020264,-0.8616285920143127,0.5689023733139038,0.3833363354206085,-0.8616285920143127,0.5689023733139038,0.3833363354206085,-0.8616285920143127,0.5689023733139038,0.3833363354206085,1,0,none,0.0,2.9726169109344482,27,2.9726169109344482,27,3,high,0.9975507378632584,6.172954098667152,0.0,0.8794319033622742,-0.698814332485199,1.730060338973999,1,0,0.20634305477142334,0.9478296637535095,1.0,1.633731722831726,1.633731722831726,1.4999432563781738,1.4999432563781738,27,3.257110357284546,1.4999432563781738,1.633731722831726,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,162,32.4,0,0,0,-14.210723876953125,-0.0751270204782486,1.5,-1.7366079092025757,0.9369727373123169,0.0,-17.0,0.19110402464866638,1.5,2.801952838897705,-0.9611529111862183,0.3626541793346405,0.5730714797973633,-0.9611529111862183,0.3626541793346405,0.5730714797973633,-0.9611529111862183,0.3626541793346405,0.5730714797973633,1,0,none,0.0,2.6427247524261475,27,2.6427247524261475,27,3,high,0.9975507378632584,6.172954098667152,0.0,0.5393766164779663,-0.8717818260192871,1.8177787065505981,1,0,0.1618512123823166,0.9619460105895996,1.0,1.125275731086731,1.125275731086731,1.3074229955673218,1.3074229955673218,27,2.972571611404419,1.3074229955673218,1.125275731086731,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,163,32.6,0,0,0,-14.582186698913574,0.05512246489524841,1.5,-1.8573155403137207,0.6512473821640015,0.0,-17.0,0.19110402464866638,1.5,2.4216341972351074,-1.0,0.213776096701622,0.89654940366745,-1.0,0.213776096701622,0.89654940366745,-1.0,0.213776096701622,0.89654940366745,1,0,none,0.0,2.27264666557312,27,2.27264666557312,44,2,high,0.4538078438863599,6.211600127306179,6.011600127306176,0.31457197666168213,-1.5372480154037476,1.8909544944763184,1,0,0.1451960802078247,5.205670458963141e-05,3.0,0.8548814058303833,0.8548814058303833,1.1127595901489258,1.1127595901489258,27,2.642693042755127,1.1127595901489258,0.8548814058303833,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,164,32.800000000000004,0,0,0,-14.957813262939453,0.18404115736484528,1.5,-1.8781317472457886,0.6445934176445007,0.0,-17.0,0.19110402464866638,1.5,2.042198896408081,-1.0,0.3372688889503479,1.0,-1.0,0.3372688889503479,1.0,-1.0,0.3372688889503479,1.0,1,0,none,0.0,1.9153472185134888,27,1.9153472185134888,44,2,high,0.4538078438863599,6.211600127306179,5.811600127306173,0.6676168441772461,-1.3434540033340454,1.88034987449646,1,0,0.6337335109710693,0.22642920911312103,2.0,1.1105220317840576,1.1105220317840576,0.905540406703949,0.905540406703949,27,2.2726266384124756,0.905540406703949,1.1105220317840576,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,165,33.0,0,0,0,-15.180632591247559,0.3346904516220093,1.5,-1.114095687866211,0.753246545791626,0.0,-17.0,0.19110402464866638,1.5,1.8250246047973633,-1.0,0.06516358256340027,1.0,-0.24533408880233765,0.4209519326686859,0.8732758164405823,-0.24533408880233765,0.4209519326686859,0.8732758164405823,1,1,distance_filter_d2_beta0.5,0.8438987135887146,1.6979564428329468,27,1.6979564428329468,44,2,high,0.4538078438863599,6.211600127306179,5.611600127306177,0.8778981566429138,-1.0277650356292725,1.0513794422149658,1,0,0.2834448516368866,0.039874475449323654,2.0,0.7140305638313293,0.6495846509933472,0.7565243244171143,1.3961961269378662,27,1.9153376817703247,0.7565243244171143,0.7140305638313293,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-15.338544845581055,0.3969777822494507,1.5,-0.7895594835281372,0.3114366829395294,0.0,-17.0,0.19110402464866638,1.5,1.6741615533828735,-0.907780110836029,-0.9823386073112488,1.0,-0.2623744606971741,-0.024532616138458252,0.9646542072296143,-0.2623744606971741,-0.024532616138458252,0.9646542072296143,1,1,distance_filter_d2_beta0.5,1.1555042266845703,2.2990145683288574,36,2.2990145683288574,44,2,high,0.4538078438863599,6.211600127306179,5.4116001273061745,0.015836196020245552,-0.4173476994037628,0.7452691793441772,0,0,0.2632666826248169,0.012760741636157036,3.0,0.206260547041893,0.2566813826560974,0.4660744369029999,1.2840855121612549,27,1.697954535484314,0.4660744369029999,0.206260547041893,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
