checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,6.80909538269043,-6.952408313751221,1.5,-1.9943351745605469,-0.11476016789674759,0.0,-17.0,0.19110402464866638,1.5,24.857650756835938,-1.0,-0.02832924574613571,0.3552429676055908,-1.0,-0.02832924574613571,0.3552429676055908,-1.0,-0.02832924574613571,0.3552429676055908,1,0,none,0.0,6.14561128616333,10,6.14561128616333,14,5,high,0.40512460137769596,5.766318541175812,5.566318541175812,0.6290221214294434,-1.0601328611373901,1.8772300481796265,1,0,1.29927396774292,0.009002291597425938,7.0,3.8111369609832764,3.8111369609832764,0.9128323197364807,0.9128323197364807,6,4.711347579956055,0.9128323197364807,3.8111369609832764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,6.409619331359863,-6.960176467895508,1.5,-1.9973810911178589,-0.038839928805828094,0.0,-17.0,0.19110402464866638,1.5,24.477561950683594,-1.0,0.011554981581866741,0.2409450113773346,-1.0,0.011554981581866741,0.2409450113773346,-1.0,0.011554981581866741,0.2409450113773346,1,0,none,0.0,6.024966239929199,10,6.024966239929199,14,5,high,0.40512460137769596,5.766318541175812,5.366318541175811,0.5622113943099976,-1.1043944358825684,1.8988890647888184,1,0,1.313942790031433,0.026807663962244987,6.0,5.7923688888549805,5.7923688888549805,0.9329673647880554,0.9329673647880554,10,6.145605087280273,0.9329673647880554,5.7923688888549805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,35,7.0,0,0,0,6.009933948516846,-6.957759857177734,1.5,-1.998427152633667,0.012083355337381363,0.0,-17.0,0.19110402464866638,1.5,24.094881057739258,-1.0,0.026827163994312286,0.10678945481777191,-1.0,0.026827163994312286,0.10678945481777191,-1.0,0.026827163994312286,0.10678945481777191,1,0,none,0.0,7.704875469207764,7,7.704875469207764,14,5,high,0.40512460137769596,5.766318541175812,5.166318541175812,0.5421543717384338,-1.1278958320617676,1.9120267629623413,1,0,1.309738039970398,0.030893512070178986,6.0,5.782716751098633,5.782716751098633,0.7637593150138855,0.7637593150138855,10,6.024958610534668,0.7637593150138855,5.782716751098633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,36,7.2,0,0,0,5.611484527587891,-6.98154878616333,1.5,-1.9922480583190918,-0.11894385516643524,0.0,-17.0,0.19110402464866638,1.5,23.721851348876953,-1.0,-0.11365586519241333,-0.22914744913578033,-1.0,-0.11365586519241333,-0.22914744913578033,-1.0,-0.11365586519241333,-0.22914744913578033,1,0,none,0.0,7.675039291381836,17,7.675039291381836,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.8214014172554016,-0.6446340084075928,1.8630309104919434,1,0,1.1293528079986572,0.008396629244089127,5.0,5.517735958099365,5.517735958099365,2.4621574878692627,2.4621574878692627,17,7.986597537994385,2.4621574878692627,5.517735958099365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,37,7.4,0,0,0,5.213343620300293,-7.014835834503174,1.5,-1.9907053709030151,-0.16643616557121277,0.0,-17.0,0.19110402464866638,1.5,23.352907180786133,-1.0,-0.10313837230205536,-0.44646039605140686,-1.0,-0.10313837230205536,-0.44646039605140686,-1.0,-0.10313837230205536,-0.44646039605140686,1,0,none,0.0,7.415680885314941,17,7.415680885314941,20,3,high,0.668517764985466,7.573467366778754,7.373467366778754,0.8133452534675598,-1.5158305168151855,1.8422071933746338,1,0,1.3787182569503784,0.019267074763774872,6.0,6.571169853210449,6.571169853210449,1.400726556777954,1.400726556777954,17,7.674715518951416,1.400726556777954,6.571169853210449,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,4.815463066101074,-7.053541660308838,1.5,-1.989403486251831,-0.19352959096431732,0.0,-17.0,0.19110402464866638,1.5,22.9869384765625,-1.0,-0.10845065116882324,-0.5365192890167236,-1.0,-0.10845065116882324,-0.5365192890167236,-1.0,-0.10845065116882324,-0.5365192890167236,1,0,none,0.0,7.2168755531311035,17,7.2168755531311035,20,3,high,0.668517764985466,7.573467366778754,7.173467366778754,0.8361746072769165,-1.486567735671997,1.8270248174667358,1,0,1.4540181159973145,0.14541922509670258,3.0,6.869633674621582,6.869633674621582,0.8946552276611328,0.8946552276611328,17,7.415449142456055,0.8946552276611328,6.869633674621582,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,4.417600154876709,-7.093748092651367,1.5,-1.989315152168274,-0.20103146135807037,0.0,-17.0,0.19110402464866638,1.5,22.62261390686035,-1.0,-0.10413646697998047,-0.5949594378471375,-1.0,-0.10413646697998047,-0.5949594378471375,-1.0,-0.10413646697998047,-0.5949594378471375,1,0,none,0.0,7.073728084564209,17,7.073728084564209,20,3,high,0.668517764985466,7.573467366778754,6.9734673667787535,0.8412117958068848,-1.469968557357788,1.8186171054840088,1,0,1.410725712776184,0.12317466735839844,3.0,6.963189125061035,6.963189125061035,0.5786540508270264,0.5786540508270264,17,7.216732025146484,0.5786540508270264,6.963189125061035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,40,8.0,0,0,0,4.019931793212891,-7.136354446411133,1.5,-1.9883424043655396,-0.21303236484527588,0.0,-17.0,0.19110402464866638,1.5,22.26048469543457,-1.0,-0.11211031675338745,-0.6341971755027771,-1.0,-0.11211031675338745,-0.6341971755027771,-1.0,-0.11211031675338745,-0.6341971755027771,1,0,none,0.0,6.9906816482543945,17,6.9906816482543945,20,3,high,0.668517764985466,7.573467366778754,6.773467366778754,0.8700627088546753,-1.4500476121902466,1.8074105978012085,1,0,1.4623774290084839,0.1092890128493309,3.0,5.830524921417236,5.830524921417236,2.6835484504699707,2.6835484504699707,21,8.744039535522461,2.6835484504699707,5.830524921417236,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,3.622298240661621,-7.179565906524658,1.5,-1.9881680011749268,-0.21605798602104187,0.0,-17.0,0.19110402464866638,1.5,21.89990997314453,-1.0,-0.10992150753736496,-0.6695118546485901,-1.0,-0.10992150753736496,-0.6695118546485901,-1.0,-0.10992150753736496,-0.6695118546485901,1,0,none,0.0,6.968839645385742,17,6.968839645385742,20,3,high,0.668517764985466,7.573467366778754,6.573467366778753,0.880141019821167,-1.4363305568695068,1.7994641065597534,1,0,1.4470999240875244,0.10441666841506958,3.0,5.821141719818115,5.821141719818115,2.4909720420837402,2.4909720420837402,21,8.390377044677734,2.4909720420837402,5.821141719818115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,42,8.4,0,0,0,3.224649429321289,-7.2227678298950195,1.5,-1.9882434606552124,-0.2160101681947708,0.0,-17.0,0.19110402464866638,1.5,21.54070472717285,-1.0,-0.10862074047327042,-0.708457887172699,-1.0,-0.10862074047327042,-0.708457887172699,-1.0,-0.10862074047327042,-0.708457887172699,1,0,none,0.0,7.008352756500244,17,7.008352756500244,20,3,high,0.668517764985466,7.573467366778754,6.373467366778754,0.8923280835151672,-1.4247702360153198,1.7924230098724365,1,0,1.3858561515808105,0.09486740082502365,3.0,5.6834869384765625,5.6834869384765625,2.2730517387390137,2.2730517387390137,21,8.032352447509766,2.2730517387390137,5.6834869384765625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,43,8.6,0,0,0,2.827129364013672,-7.2671799659729,1.5,-1.9876008033752441,-0.22206008434295654,0.0,-17.0,0.19110402464866638,1.5,21.183509826660156,-1.0,-0.11423647403717041,-0.7456697821617126,-1.0,-0.11423647403717041,-0.7456697821617126,-1.0,-0.11423647403717041,-0.7456697821617126,1,0,none,0.0,7.12258768081665,17,7.12258768081665,20,3,high,0.668517764985466,7.573467366778754,6.1734673667787545,0.9180033206939697,-1.4086368083953857,1.7821519374847412,1,0,1.4334988594055176,0.08226161450147629,5.0,4.815356731414795,4.815356731414795,3.0,3.0,22,11.110712051391602,3.0,4.815356731414795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,44,8.8,0,0,0,2.4297423362731934,-7.31278657913208,1.5,-1.9869352579116821,-0.22803367674350739,0.0,-17.0,0.19110402464866638,1.5,20.82842445373535,-1.0,-0.11725172400474548,-0.7625488638877869,-1.0,-0.11725172400474548,-0.7625488638877869,-1.0,-0.11725172400474548,-0.7625488638877869,1,0,none,0.0,6.970912933349609,21,6.970912933349609,20,3,high,0.668517764985466,7.573467366778754,5.9734673667787535,0.9392991662025452,-1.3920135498046875,1.7713534832000732,1,0,1.4381822347640991,0.0862584263086319,4.0,5.510746479034424,5.510746479034424,1.8223214149475098,1.8223214149475098,21,7.317007064819336,1.8223214149475098,5.510746479034424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,45,9.0,0,0,0,2.032353401184082,-7.358398914337158,1.5,-1.9869441986083984,-0.22806262969970703,0.0,-17.0,0.19110402464866638,1.5,20.474994659423828,-1.0,-0.11479206383228302,-0.7738087773323059,-1.0,-0.11479206383228302,-0.7738087773323059,-1.0,-0.11479206383228302,-0.7738087773323059,1,0,none,0.0,6.640209197998047,21,6.640209197998047,20,3,high,0.668517764985466,7.573467366778754,5.773467366778754,0.9508442282676697,-1.3789653778076172,1.762855887413025,1,0,1.5684105157852173,0.08794409036636353,4.0,3.9573092460632324,3.9573092460632324,3.0,3.0,25,10.861834526062012,3.0,3.9573092460632324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,1.6349252462387085,-7.403676509857178,1.5,-1.9871406555175781,-0.2263881117105484,0.0,-17.0,0.19110402464866638,1.5,20.123149871826172,-1.0,-0.11322984099388123,-0.7750681042671204,-1.0,-0.11322984099388123,-0.7750681042671204,-1.0,-0.11322984099388123,-0.7750681042671204,1,0,none,0.0,6.3330979347229,21,6.3330979347229,20,3,high,0.668517764985466,7.573467366778754,5.573467366778753,0.9645419120788574,-1.3661773204803467,1.7547377347946167,1,0,1.4595893621444702,0.08750206977128983,4.0,5.391671180725098,5.391671180725098,1.4174524545669556,1.4174524545669556,21,6.639761447906494,1.4174524545669556,5.391671180725098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,47,9.4,0,0,0,1.2371480464935303,-7.445677757263184,1.5,-1.9888858795166016,-0.21000570058822632,0.0,-17.0,0.19110402464866638,1.5,19.77154541015625,-1.0,-0.09879777580499649,-0.7715043425559998,-1.0,-0.09879777580499649,-0.7715043425559998,-1.0,-0.09879777580499649,-0.7715043425559998,1,0,none,0.0,6.056217670440674,21,6.056217670440674,20,3,high,0.668517764985466,7.573467366778754,5.373467366778754,0.9547631144523621,-1.3630738258361816,1.7534208297729492,1,0,1.5376076698303223,0.08059821277856827,5.0,5.338291645050049,5.338291645050049,1.2405949831008911,1.2405949831008911,21,6.332683563232422,1.2405949831008911,5.338291645050049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,0.8389456272125244,-7.483292102813721,1.5,-1.9910122156143188,-0.18807131052017212,0.0,-17.0,0.19110402464866638,1.5,19.419689178466797,-1.0,-0.08539648354053497,-0.7768575549125671,-1.0,-0.08539648354053497,-0.7768575549125671,-1.0,-0.08539648354053497,-0.7768575549125671,1,0,none,0.0,5.8166890144348145,21,5.8166890144348145,20,3,high,0.668517764985466,7.573467366778754,5.173467366778753,0.9472633004188538,-1.3627495765686035,1.7546225786209106,1,0,1.5479286909103394,0.08890852332115173,4.0,5.30889892578125,5.30889892578125,1.0620453357696533,1.0620453357696533,21,6.055838108062744,1.0620453357696533,5.30889892578125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,49,9.8,0,0,0,0.4402431547641754,-7.5148749351501465,1.5,-1.9935122728347778,-0.15791529417037964,0.0,-17.0,0.19110402464866638,1.5,19.066835403442383,-1.0,-0.06680306792259216,-0.8019226789474487,-1.0,-0.06680306792259216,-0.8019226789474487,-1.0,-0.06680306792259216,-0.8019226789474487,1,0,none,0.0,5.620279312133789,21,5.620279312133789,20,3,high,0.668517764985466,7.573467366778754,4.9734673667787535,0.9305205345153809,-1.3669135570526123,1.7596232891082764,1,0,1.5050768852233887,0.10611508041620255,3.0,5.288482189178467,5.288482189178467,0.8905973434448242,0.8905973434448242,21,5.816346645355225,0.8905973434448242,5.288482189178467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,50,10.0,0,0,0,0.041343510150909424,-7.544153690338135,1.5,-1.9944981336593628,-0.14639456570148468,0.0,-17.0,0.19110402464866638,1.5,18.71474266052246,-1.0,-0.06865827739238739,-0.805019199848175,-1.0,-0.06865827739238739,-0.805019199848175,-1.0,-0.06865827739238739,-0.805019199848175,1,0,none,0.0,5.474939823150635,21,5.474939823150635,20,3,high,0.668517764985466,7.573467366778754,4.773467366778754,0.9516868591308594,-1.3555134534835815,1.7556495666503906,1,0,1.4115464687347412,0.10240310430526733,4.0,5.307397842407227,5.307397842407227,0.6850460767745972,0.6850460767745972,21,5.619975566864014,0.6850460767745972,5.307397842407227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-0.35764479637145996,-7.572396278381348,1.5,-1.9949414730072021,-0.1412128061056137,0.0,-17.0,0.19110402464866638,1.5,18.364093780517578,-1.0,-0.06865355372428894,-0.8067401647567749,-1.0,-0.06865355372428894,-0.8067401647567749,-1.0,-0.06865355372428894,-0.8067401647567749,1,0,none,0.0,5.385345458984375,21,5.385345458984375,20,3,high,0.668517764985466,7.573467366778754,4.573467366778753,0.9699425101280212,-1.3368570804595947,1.7482059001922607,1,0,1.3988794088363647,0.11156512051820755,3.0,5.325196743011475,5.325196743011475,0.47772350907325745,0.47772350907325745,21,5.474675178527832,0.47772350907325745,5.325196743011475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,52,10.4,0,0,0,-0.756548285484314,-7.601890563964844,1.5,-1.9945173263549805,-0.1474720984697342,0.0,-17.0,0.19110402464866638,1.5,18.016117095947266,-1.0,-0.07651271671056747,-0.7966957688331604,-1.0,-0.07651271671056747,-0.7966957688331604,-1.0,-0.07651271671056747,-0.7966957688331604,1,0,none,0.0,5.354625701904297,21,5.354625701904297,20,3,high,0.668517764985466,7.573467366778754,4.373467366778754,1.0030823945999146,-1.3064229488372803,1.7344801425933838,1,0,1.5041556358337402,0.11771205812692642,3.0,5.344815254211426,5.344815254211426,0.2513629198074341,0.2513629198074341,21,5.3851213455200195,0.2513629198074341,5.344815254211426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-1.1551191806793213,-7.635432243347168,1.5,-1.9928544759750366,-0.16770891845226288,0.0,-17.0,0.19110402464866638,1.5,17.672433853149414,-1.0,-0.09250399470329285,-0.7871655225753784,-1.0,-0.09250399470329285,-0.7871655225753784,-1.0,-0.09250399470329285,-0.7871655225753784,1,0,none,0.0,5.383945465087891,21,5.383945465087891,20,3,high,0.668517764985466,7.573467366778754,4.173467366778753,1.0516096353530884,-1.2611852884292603,1.7124954462051392,1,0,1.3959470987319946,0.11844543367624283,3.0,5.2470831871032715,5.2470831871032715,2.8032314777374268,2.8032314777374268,19,10.174068450927734,2.8032314777374268,5.2470831871032715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,54,10.8,0,0,0,-1.55330228805542,-7.673222064971924,1.5,-1.9909157752990723,-0.18894819915294647,0.0,-17.0,0.19110402464866638,1.5,17.333436965942383,-1.0,-0.10369236022233963,-0.8174344301223755,-1.0,-0.10369236022233963,-0.8174344301223755,-1.0,-0.10369236022233963,-0.8174344301223755,1,0,none,0.0,5.46979284286499,21,5.46979284286499,20,3,high,0.668517764985466,7.573467366778754,3.9734673667787535,1.0922276973724365,-1.2104238271713257,1.688477873802185,1,0,1.2096047401428223,0.11922603845596313,3.0,4.786322593688965,4.786322593688965,2.4934537410736084,2.4934537410736084,19,9.584857940673828,2.4934537410736084,4.786322593688965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,55,11.0,0,0,0,-1.9516234397888184,-7.709674835205078,1.5,-1.9916059970855713,-0.18226493895053864,0.0,-17.0,0.19110402464866638,1.5,16.99635124206543,-1.0,-0.08875332027673721,-0.8512300252914429,-1.0,-0.08875332027673721,-0.8512300252914429,-1.0,-0.08875332027673721,-0.8512300252914429,1,0,none,0.0,5.601040363311768,21,5.601040363311768,20,3,high,0.668517764985466,7.573467366778754,3.773467366778754,1.0868653059005737,-1.1778148412704468,1.678619146347046,1,0,1.2366918325424194,0.13835841417312622,3.0,4.7285075187683105,4.7285075187683105,2.290520191192627,2.290520191192627,19,9.01105785369873,2.290520191192627,4.7285075187683105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-2.350386142730713,-7.740633487701416,1.5,-1.993813157081604,-0.15479329228401184,0.0,-17.0,0.19110402464866638,1.5,16.659042358398438,-1.0,-0.06633414328098297,-0.8950857520103455,-1.0,-0.06633414328098297,-0.8950857520103455,-1.0,-0.06633414328098297,-0.8950857520103455,1,0,none,0.0,5.766645908355713,21,5.766645908355713,20,3,high,0.668517764985466,7.573467366778754,3.573467366778753,1.0689098834991455,-1.1584968566894531,1.679617166519165,1,0,1.4397703409194946,0.16050386428833008,3.0,4.655114650726318,4.655114650726318,2.088169574737549,2.088169574737549,19,8.449626922607422,2.088169574737549,4.655114650726318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,57,11.4,0,0,0,-2.749657154083252,-7.763274192810059,1.5,-1.9963546991348267,-0.11320356279611588,0.0,-17.0,0.19110402464866638,1.5,16.3200626373291,-1.0,-0.039665039628744125,-0.94418865442276,-1.0,-0.039665039628744125,-0.94418865442276,-1.0,-0.039665039628744125,-0.94418865442276,1,0,none,0.0,5.956842422485352,21,5.956842422485352,20,3,high,0.668517764985466,7.573467366778754,3.373467366778754,1.0440669059753418,-1.147642731666565,1.6880005598068237,1,0,1.4341305494308472,0.19932864606380463,2.0,4.579921722412109,4.579921722412109,1.8869880437850952,1.8869880437850952,19,7.899342060089111,1.8869880437850952,4.579921722412109,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-3.149320602416992,-7.775425910949707,1.5,-1.9983177185058594,-0.06075943633913994,0.0,-17.0,0.19110402464866638,1.5,15.978326797485352,-1.0,-0.008983762003481388,-0.9778617024421692,-1.0,-0.008983762003481388,-0.9778617024421692,-1.0,-0.008983762003481388,-0.9778617024421692,1,0,none,0.0,6.163238525390625,21,6.163238525390625,20,3,high,0.668517764985466,7.573467366778754,3.1734673667787527,1.012742042541504,-1.1430681943893433,1.701931357383728,1,0,1.4866337776184082,0.2305980920791626,2.0,4.505462646484375,4.505462646484375,1.687093734741211,1.687093734741211,19,7.360962390899658,1.687093734741211,4.505462646484375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,59,11.8,0,0,0,-3.5490760803222656,-7.774472236633301,1.5,-1.998777151107788,0.004767987877130508,0.0,-17.0,0.19110402464866638,1.5,15.632586479187012,-1.0,0.02913042902946472,-0.9987171292304993,-1.0,0.02913042902946472,-0.9987171292304993,-1.0,0.02913042902946472,-0.9987171292304993,1,0,none,0.0,6.330350399017334,19,6.330350399017334,20,3,high,0.668517764985466,7.573467366778754,2.9734673667787535,0.9689689874649048,-1.1471043825149536,1.7222599983215332,1,0,1.53872811794281,0.27336710691452026,2.0,4.426076889038086,4.426076889038086,1.4886573553085327,1.4886573553085327,19,6.836851596832275,1.4886573553085327,4.426076889038086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,60,12.0,0,0,0,-3.9483113288879395,-7.757072448730469,1.5,-1.9961766004562378,0.0869988203048706,0.0,-17.0,0.19110402464866638,1.5,15.281364440917969,-1.0,0.07727792859077454,-0.9956875443458557,-1.0,0.07727792859077454,-0.9956875443458557,-1.0,0.07727792859077454,-0.9956875443458557,1,0,none,0.0,5.845569133758545,19,5.845569133758545,20,3,high,0.668517764985466,7.573467366778754,2.773467366778754,0.9082394242286682,-1.163320541381836,1.7501683235168457,1,0,1.5770032405853271,0.32415512204170227,1.0,4.341556072235107,4.341556072235107,1.2923073768615723,1.2923073768615723,19,6.33024787902832,1.2923073768615723,4.341556072235107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
