method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,138,27.6,"[-13.789925575256348,-0.0731346607208252,1.5]","[-1.0432014465332031,0.7321379780769348,0.0]","[-1.0,0.6936700344085693,-0.7364662885665894]","[-1.0,0.6936700344085693,-0.7364662885665894]",False,False,0.0,1.1764147281646729,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,4.904092910637055,1.9575178623199463,1.2628307342529297,"[0.015723727643489838,1.0091168405779172e-05,0.0049114227294921875,0.34103572368621826,0.05518081411719322,0.536173939704895,0.04051535949110985,0.006273172330111265,1.391009664075682e-05,0.00016184101696126163]",1.1157352924346924,0.0049114227294921875,1.4225192070007324,0.7598245143890381,0,0.4598890244960785,1.5594451692687703,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,139,27.8,"[-14.054004669189453,0.13232126832008362,1.5]","[-1.3203972578048706,1.0272796154022217,0.0]","[-1.0,0.8199417591094971,-0.5367079377174377]","[-1.0,0.8199417591094971,-0.5367079377174377]",False,False,0.0,1.474355697631836,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.210705606830162,2.058976650238037,1.2628307342529297,"[0.0035222331061959267,1.238787035617861e-06,0.0009477914427407086,0.45204269886016846,0.04658465087413788,0.4765608608722687,0.019428709521889687,0.0008710820693522692,1.8814562281477265e-06,3.89394408557564e-05]",0.9646080136299133,1.8814562281477265e-06,1.4001284837722778,0.23632170259952545,0,0.3341115713119507,1.433991499806841,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,140,28.0,"[-14.373990058898926,0.31400027871131897,1.5]","[-1.5999289751052856,0.9083950519561768,0.0]","[-0.9976615309715271,0.442825049161911,-0.18012914061546326]","[-0.9976615309715271,0.442825049161911,-0.18012914061546326]",False,False,0.0,1.6983098983764648,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.010705606830163,1.794284462928772,1.2628307342529297,"[0.001482405117712915,6.980402531553409e-07,0.0005380248185247183,0.3883102536201477,0.020671216771006584,0.580712616443634,0.008015056140720844,0.0002398888027528301,1.143621739174705e-05,1.837736817833502e-05]",0.8178538084030151,1.143621739174705e-05,1.1062861680984497,0.519009530544281,0,0.6491169929504395,0.8774280068693712,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,141,28.200000000000003,"[-14.737896919250488,0.40349453687667847,1.5]","[-1.8195350170135498,0.4474712908267975,0.0]","[-1.0,0.03570929542183876,0.15846805274486542]","[-1.0,0.03570929542183876,0.15846805274486542]",False,False,0.0,1.855629324913025,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.81070560683016,1.41297447681427,1.2628307342529297,"[0.0010657967068254948,2.9197300932537473e-07,0.0005179147119633853,0.5358935594558716,0.005162125453352928,0.45132941007614136,0.005883910693228245,0.00011147877376060933,2.2332185835693963e-05,1.3210666111262981e-05]",0.7633817791938782,2.2332185835693963e-05,1.0131077766418457,0.5295250415802002,0,0.08883671462535858,0.8740630195078001,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,142,28.400000000000002,"[-15.05042839050293,0.42779192328453064,1.5]","[-1.5626559257507324,0.12148699164390564,0.0]","[-0.6765255928039551,-0.07225257903337479,-0.02824787236750126]","[-0.6765255928039551,-0.07225257903337479,-0.02824787236750126]",False,False,0.0,1.566745400428772,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.610705606830161,1.0944552421569824,1.0944552421569824,"[0.0003634233435150236,3.237005685718941e-08,0.00028129041311331093,0.8349137306213379,0.0011440973030403256,0.16078877449035645,0.0024611675180494785,3.139582258882001e-05,1.0628583368088584e-05,5.489648174261674e-06]",0.4727347791194916,1.0628583368088584e-05,0.6809590458869934,0.3887856602668762,0,0.08316993713378906,1.0249728321271934,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,143,28.6,"[-15.169903755187988,0.41263681650161743,1.5]","[-0.5973747968673706,-0.07577545940876007,0.0]","[0.09513099491596222,-0.11836747825145721,-0.32127487659454346]","[0.09513099491596222,-0.11836747825145721,-0.32127487659454346]",False,False,0.0,0.583879292011261,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.410705606830161,2.3799262046813965,0.9734202027320862,"[0.00012857170077040792,9.225648689437094e-09,0.00023242701718118042,0.9111545085906982,0.0005617588758468628,0.08151847869157791,0.0063681635074317455,1.5614556104992516e-05,1.0248620128550101e-05,1.0170921086682938e-05]",0.3290460407733917,1.0248620128550101e-05,0.3553566038608551,0.8267074823379517,0,1.0450081825256348,4.5,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,144,28.8,"[-15.443135261535645,0.423632949590683,1.5]","[-1.3661556243896484,0.05498066544532776,0.0]","[-1.0,0.08110204339027405,-0.028380079194903374]","[-1.0,0.08110204339027405,-0.028380079194903374]",False,False,0.0,1.3611388206481934,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.210705606830162,2.2604167461395264,0.9734202027320862,"[0.001127322087995708,0.07090830057859421,0.01033815648406744,0.14733387529850006,0.004788833204656839,0.5155681371688843,0.2479526698589325,0.0005684046191163361,0.0005157866980880499,0.0008984865271486342]",1.2520840167999268,0.0005157866980880499,1.0036847591400146,1.151037573814392,0,0.15036794543266296,1.6436440703806285,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,145,29.0,"[-15.730589866638184,0.5748521685600281,1.5]","[-1.4372735023498535,0.7560960054397583,0.0]","[-1.0,0.8882359862327576,0.36243951320648193]","[-1.0,0.8882359862327576,0.36243951320648193]",False,False,0.0,1.4714102745056152,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.010705606830163,1.8972994089126587,0.9734202027320862,"[0.013838876970112324,0.03274406120181084,0.000984590849839151,0.07660219073295593,0.0033280430361628532,0.698927640914917,0.1727481484413147,6.196957838255912e-05,2.948891960841138e-05,0.000734928238671273]",0.9536970853805542,2.948891960841138e-05,1.3857581615447998,0.8967748284339905,0,0.275483638048172,0.7544131093074216,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,146,29.200000000000003,"[-16.079622268676758,0.6295827627182007,1.5]","[-1.7451664209365845,0.2736530900001526,0.0]","[-1.0,-0.060110293328762054,0.5715634822845459]","[-1.0,-0.060110293328762054,0.5715634822845459]",False,False,0.0,1.7467265129089355,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.81070560683016,1.6387314796447754,0.9734202027320862,"[0.002205384662374854,0.01727101020514965,0.0003595168236643076,0.05757944658398628,0.0012558414600789547,0.7263818979263306,0.19311417639255524,3.3696269383654e-05,9.866829714155756e-06,0.001789240399375558]",0.8207541704177856,9.866829714155756e-06,1.1533855199813843,0.9711299538612366,0,0.1021079421043396,0.9807540167240112,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,147,29.400000000000002,"[-16.442794799804688,0.731254518032074,1.5]","[-1.8158622980117798,0.5083587765693665,0.0]","[-1.0,0.37355369329452515,0.0004032794386148453]","[-1.0,0.37355369329452515,0.0004032794386148453]",False,False,0.0,1.702726125717163,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.610705606830161,1.367379903793335,0.9734202027320862,"[0.0007551718153990805,0.004501063842326403,0.00028058409225195646,0.02574913389980793,0.0009142608614638448,0.33215826749801636,0.6330732703208923,4.086476837983355e-05,7.719672794337384e-06,0.00251967110671103]",0.8037555813789368,7.719672794337384e-06,1.0674935579299927,0.7171390652656555,0,0.8901996612548828,0.8305840608596704,1,1,76,sinusoidal_lateral,medium
