method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,137,27.400000000000002,"[-13.685319900512695,0.6234536170959473,1.5]","[-1.0002386569976807,0.9157601594924927,0.0]","[-0.418966680765152,0.2751147449016571,0.6336749196052551]","[-0.418966680765152,0.2751147449016571,0.6336749196052551]",False,False,0.0,1.183793306350708,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2624270915985107,1.121326208114624,"[2.8778806608897867e-06,0.0009927392238751054,0.7771313190460205,2.0953737475792877e-05,0.0004877608153037727,0.0009209912386722863,0.029707027599215508,0.00010977538477163762,0.014615935273468494,0.17601066827774048]",0.6862261891365051,2.8778806608897867e-06,0.807938814163208,0.7069026827812195,0,0.36790698766708374,2.2364387398291368,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,138,27.6,"[-13.935967445373535,0.758975625038147,1.5]","[-1.2532376050949097,0.6776101589202881,0.0]","[-0.7298381328582764,0.24164390563964844,0.5171616673469543]","[-0.7298381328582764,0.24164390563964844,0.5171616673469543]",False,False,0.0,1.366133689880371,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.071086883544922,1.121326208114624,"[2.729979541982175e-06,0.003440520027652383,0.7145402431488037,1.2882953342341352e-05,0.0011122070718556643,0.0008735734154470265,0.03007451817393303,8.13924998510629e-05,0.0005793946911580861,0.24928255379199982]",0.7303444147109985,2.729979541982175e-06,0.9265590310096741,0.33367154002189636,0,0.5080958008766174,1.6008776376331162,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,139,27.8,"[-14.208264350891113,0.8745388388633728,1.5]","[-1.3614823818206787,0.5778161287307739,0.0]","[-0.7249032258987427,0.24819377064704895,0.3851211369037628]","[-0.7249032258987427,0.24819377064704895,0.3851211369037628]",False,False,0.0,1.445465087890625,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8910818099975586,1.121326208114624,"[1.0054835684059071e-06,0.003345045493915677,0.6538946628570557,1.2592956409207545e-05,0.000939124496653676,0.000720907817594707,0.03985795006155968,6.767779268557206e-05,3.093562327194377e-06,0.30115798115730286]",0.7993203997612,1.0054835684059071e-06,0.8575564622879028,0.13229495286941528,0,0.4289044737815857,1.4062021685590362,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,140,28.0,"[-14.443037033081055,0.9397935271263123,1.5]","[-1.173863172531128,0.32627353072166443,0.0]","[-0.5103861093521118,0.06051163375377655,0.3591154217720032]","[-0.5103861093521118,0.06051163375377655,0.3591154217720032]",False,False,0.0,1.213327407836914,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7763395309448242,1.121326208114624,"[4.7683084858363145e-07,0.0041134534403681755,0.6323758959770203,1.1131363862659782e-05,0.0007838790188543499,0.0005606908816844225,0.06224198266863823,5.83166693104431e-05,2.944099605883821e-06,0.2998512089252472]",0.8569304943084717,4.7683084858363145e-07,0.6269924640655518,0.28621405363082886,0,0.21565985679626465,4.2433750347527095,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,141,28.200000000000003,"[-14.589702606201172,0.9366695284843445,1.5]","[-0.7333258986473083,-0.015619874000549316,0.0]","[-0.18693117797374725,-0.1472966969013214,0.4952637851238251]","[-0.18693117797374725,-0.1472966969013214,0.4952637851238251]",False,False,0.0,0.7168535590171814,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7721688747406006,1.121326208114624,"[4.420780612690578e-07,0.010635742917656898,0.603394627571106,1.2585978765855543e-05,0.0011770365526899695,0.0003178042534273118,0.09568314999341965,6.221714284038171e-05,7.110745173122268e-06,0.28870925307273865]",0.9476972818374634,4.420780612690578e-07,0.549477756023407,0.4078526198863983,0,0.1592564731836319,4.5,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,142,28.400000000000002,"[-14.642597198486328,0.8831703066825867,1.5]","[-0.26447534561157227,-0.26749616861343384,0.0]","[0.05904542654752731,-0.23650936782360077,0.6784453988075256]","[0.05904542654752731,-0.23650936782360077,0.6784453988075256]",False,False,0.0,0.2003491073846817,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7750779390335083,1.121326208114624,"[1.0376940053902217e-06,0.041051190346479416,0.5104683041572571,2.0425050024641678e-05,0.0032460507936775684,0.0002921023406088352,0.1487971693277359,8.833189349388704e-05,3.983937494922429e-05,0.2959955036640167]",1.1405997276306152,1.0376940053902217e-06,0.7209099531173706,0.3194039762020111,0,1.269142508506775,4.5,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,143,28.6,"[-14.593303680419922,0.8016678094863892,1.5]","[0.24646669626235962,-0.407512366771698,0.0]","[0.33168908953666687,-0.2608804404735565,0.6230843663215637]","[0.33168908953666687,-0.2608804404735565,0.6230843663215637]",False,False,0.0,-0.33822524547576904,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7381914854049683,1.121326208114624,"[3.603069899327238e-06,0.11904720962047577,0.38699066638946533,3.093498889938928e-05,0.008949815295636654,0.0003501080209389329,0.19317618012428284,0.00012500326556619257,0.00021646775712724775,0.29111000895500183]",1.345919132232666,3.603069899327238e-06,0.7525359988212585,0.2792729139328003,0,1.7748291492462158,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,144,28.8,"[-14.436059951782227,0.6945556998252869,1.5]","[0.7862172722816467,-0.5355606079101562,0.0]","[0.6133177280426025,-0.3200218081474304,0.4535077214241028]","[0.6133177280426025,-0.3200218081474304,0.4535077214241028]",False,False,0.0,-0.900732696056366,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7983639240264893,1.121326208114624,"[3.808174142250209e-06,0.2757664620876312,0.27170467376708984,3.2055002520792186e-05,0.021659033372998238,0.0002759875787887722,0.17364583909511566,0.00014423203538171947,0.0010031997226178646,0.25576475262641907]",1.455875277519226,3.808174142250209e-06,0.8271890878677368,0.33401891589164734,0,1.7379131317138672,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,145,29.0,"[-14.206470489501953,0.5550765991210938,1.5]","[1.1479488611221313,-0.6973954439163208,0.0]","[0.7215548157691956,-0.41472357511520386,0.2712838351726532]","[0.7215548157691956,-0.41472357511520386,0.2712838351726532]",False,False,0.0,-1.3012897968292236,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.944033145904541,1.121326208114624,"[4.73578120363527e-06,0.4803234040737152,0.17300045490264893,2.748069709923584e-05,0.04133607819676399,0.0003375417727511376,0.0969957485795021,0.0001510135771241039,0.003897054586559534,0.20392653346061707]",1.363973617553711,4.73578120363527e-06,0.8753467202186584,0.23214055597782135,0,1.7980703115463257,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,146,29.200000000000003,"[-13.958501815795898,0.3888925313949585,1.5]","[1.239842414855957,-0.8309203386306763,0.0]","[0.6574122309684753,-0.4699360430240631,0.07382271438837051]","[0.6574122309684753,-0.4699360430240631,0.07382271438837051]",False,False,0.0,-1.4393010139465332,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.1310243606567383,1.121326208114624,"[4.372751391201746e-06,0.5964808464050293,0.1206260621547699,2.915179902629461e-05,0.056341737508773804,0.0004538256034720689,0.048134323209524155,0.00018005770107265562,0.009179274551570415,0.16857044398784637]",1.2200082540512085,4.372751391201746e-06,0.8114681243896484,0.21483385562896729,0,1.9437379837036133,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,147,29.400000000000002,"[-13.770033836364746,0.22659392654895782,1.5]","[0.9423415660858154,-0.8114929795265198,0.0]","[0.3497954308986664,-0.39782047271728516,-0.06543496996164322]","[0.3497954308986664,-0.39782047271728516,-0.06543496996164322]",False,False,0.0,-1.1634526252746582,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.273380756378174,1.121326208114624,"[4.617020294972463e-06,0.6224929094314575,0.10232272744178772,3.973591446992941e-05,0.06300829350948334,0.0006763178971596062,0.030929557979106903,0.00024816315271891654,0.013981103897094727,0.1662965565919876]",1.1755203008651733,4.617020294972463e-06,0.5337599515914917,0.3452846109867096,0,2.130732536315918,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,148,29.6,"[-13.719168663024902,0.15144044160842896,1.5]","[0.2543244957923889,-0.37576740980148315,0.0]","[-0.1535370945930481,-0.010115026496350765,-0.0503229945898056]","[-0.1535370945930481,-0.010115026496350765,-0.0503229945898056]",False,False,0.0,-0.3717259168624878,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2561800479888916,1.121326208114624,"[1.4453702306127525e-06,0.5817789435386658,0.1456848531961441,0.0001671470090514049,0.05492482706904411,0.0010383909102529287,0.02909095585346222,0.00030857170349918306,0.011905006133019924,0.1750999391078949]",1.2269915342330933,1.4453702306127525e-06,0.1618899554014206,0.635521411895752,0,1.056678295135498,2.350650965977197,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,149,29.8,"[-13.867663383483887,0.2560822367668152,1.5]","[-0.742473304271698,0.5232089161872864,0.0]","[-0.7783395648002625,0.6287158727645874,0.12309463322162628]","[-0.7783395648002625,0.6287158727645874,0.12309463322162628]",False,False,0.0,0.8772660493850708,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.981013298034668,1.121326208114624,"[6.703363908400206e-08,0.5923774838447571,0.2342829704284668,8.151891961460933e-06,0.027612362056970596,0.0006999299512244761,0.03143209218978882,0.00014176500553730875,0.00417417474091053,0.10927098989486694]",1.1292648315429688,6.703363908400206e-08,1.0080914497375488,0.9102509021759033,0,0.7408472299575806,0.8127470010728206,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,150,30.0,"[-14.090139389038086,0.45885413885116577,1.5]","[-1.1123812198638916,1.0138593912124634,0.0]","[-1.0,1.0,0.16334718465805054]","[-1.0,1.0,0.16334718465805054]",False,False,0.0,1.371461033821106,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.612645149230957,1.121326208114624,"[2.2838184676743367e-09,0.6561012864112854,0.2809996008872986,1.948944918694906e-05,0.006392715964466333,0.0003428148338571191,0.03115636110305786,2.605232293717563e-05,0.0007471293793059886,0.024214543402194977]",0.872279703617096,2.2838184676743367e-09,1.4236159324645996,0.4342873990535736,0,0.840003490447998,0.5155103286994189,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,151,30.200000000000003,"[-14.341029167175293,0.7104016542434692,1.5]","[-1.2544505596160889,1.257737636566162,0.0]","[-0.9407168626785278,1.0,0.23198595643043518]","[-0.9407168626785278,1.0,0.23198595643043518]",False,False,0.0,1.5317647457122803,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.2494547367095947,1.121326208114624,"[2.7159139381893738e-09,0.6955147981643677,0.2606867551803589,5.5770033213775605e-06,0.002690947148948908,0.00045566121116280556,0.027151567861437798,1.4477886907116044e-05,0.0006021311273798347,0.012878120876848698]",0.7811099290847778,2.7159139381893738e-09,1.3923956155776978,0.09069603681564331,0,0.8995679020881653,0.3924313937307168,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,152,30.400000000000002,"[-14.596382141113281,0.9096543788909912,1.5]","[-1.2767633199691772,0.9962635040283203,0.0]","[-0.6474848985671997,0.3914547562599182,0.4497483968734741]","[-0.6474848985671997,0.3914547562599182,0.4497483968734741]",False,False,0.0,1.4517120122909546,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.137970209121704,0.9832654595375061,"[8.511665150479075e-09,0.734965980052948,0.2288133203983307,5.671871349477442e-06,0.002063836669549346,0.00032425340032204986,0.021004144102334976,1.0284310519637074e-05,0.000848002324346453,0.011964425444602966]",0.7194265723228455,8.511665150479075e-09,0.8801972270011902,0.7097413539886475,0,0.8151659369468689,0.4524066496856342,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,153,30.6,"[-14.859615325927734,1.0035417079925537,1.5]","[-1.3161647319793701,0.4694367051124573,0.0]","[-0.6741575002670288,0.01978195458650589,0.7240548729896545]","[-0.6741575002670288,0.01978195458650589,0.7240548729896545]",False,False,0.0,1.380194902420044,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.754783354533999,1.8202357292175293,0.9832654595375061,"[7.105370514182141e-09,0.901691198348999,0.08249218016862869,7.606520739500411e-06,0.00260014901868999,0.00016175382188521326,3.2280680898111314e-05,1.9572905785025796e-06,0.0011242963373661041,0.011888653039932251]",0.37679725885391235,1.9572905785025796e-06,0.98951256275177,0.46270525455474854,0,0.3645959198474884,1.03382766692431,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,154,30.8,"[-15.062408447265625,1.048134446144104,1.5]","[-1.013966679573059,0.22296392917633057,0.0]","[-0.38369160890579224,0.01092523243278265,0.7361845374107361]","[-0.38369160890579224,0.01092523243278265,0.7361845374107361]",False,False,0.0,1.0375890731811523,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.554783354534,1.5447672605514526,0.9832654595375061,"[3.6659883335232735e-05,0.9796193838119507,0.009851647540926933,8.534532753401436e-06,0.0028334197122603655,7.53714848542586e-05,2.8685979486908764e-05,1.3190528989071026e-06,0.000752363761421293,0.006792727392166853]",0.12313616275787354,1.3190528989071026e-06,0.8302447199821472,0.29085391759872437,0,0.028416922315955162,1.2469644976149872,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,155,31.0,"[-15.04204273223877,1.0232279300689697,1.5]","[0.10182654857635498,-0.12453237175941467,0.0]","[0.506138026714325,-0.20403878390789032,0.7631845474243164]","[0.506138026714325,-0.20403878390789032,0.7631845474243164]",False,False,0.0,-0.12380202859640121,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.354783354534001,1.4243429899215698,0.9832654595375061,"[2.2736305709258886e-06,0.9858272075653076,0.007278040517121553,1.056798646459356e-05,0.002634961623698473,6.635467434534803e-05,3.8288457290036604e-05,2.5416195512661943e-06,0.000507725344505161,0.0036319163627922535]",0.0910162553191185,2.5416195512661943e-06,0.938220739364624,0.9158249497413635,0,1.5117554664611816,3.2019339754768126,0,0,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,156,31.200000000000003,"[-14.856184005737305,0.8805359601974487,1.5]","[0.9292937517166138,-0.713459849357605,0.0]","[1.0,-0.7441696524620056,0.6869792938232422]","[1.0,-0.7441696524620056,0.6869792938232422]",False,False,0.0,-1.0723165273666382,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.154783354533998,1.473611831665039,0.9832654595375061,"[4.408188488014275e-06,0.9602369666099548,0.010450376197695732,0.00010008164099417627,0.012773040682077408,0.00025432693655602634,0.0010404034983366728,5.29154458490666e-05,0.003301803255453706,0.01178564690053463]",0.22427348792552948,5.29154458490666e-05,1.4232810735702515,0.7358316779136658,0,1.4243196249008179,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,157,31.400000000000002,"[-14.595191955566406,0.6859644055366516,1.5]","[1.3049626350402832,-0.9728578329086304,0.0]","[1.0,-0.7350425720214844,0.35632532835006714]","[1.0,-0.7350425720214844,0.35632532835006714]",False,False,0.0,-1.5290675163269043,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.9547833545339985,1.7353047132492065,0.9832654595375061,"[0.00010713972733356059,0.6520602703094482,0.03601456433534622,0.0029247973579913378,0.11447614431381226,0.00102720083668828,0.029840201139450073,0.0024126542266458273,0.06604509800672531,0.09509191662073135]",1.1943176984786987,0.0024126542266458273,1.2912224531173706,0.33077991008758545,0,1.4736039638519287,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,158,31.6,"[-14.294967651367188,0.4758733808994293,1.5]","[1.5011202096939087,-1.050455093383789,0.0]","[1.0,-0.6704710721969604,0.10605872422456741]","[1.0,-0.6704710721969604,0.10605872422456741]",False,False,0.0,-1.7610304355621338,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.754783354533999,2.1613783836364746,0.9832654595375061,"[0.0005881976685486734,0.22425656020641327,0.04863474890589714,0.010910465382039547,0.1763848215341568,0.001961509697139263,0.14770625531673431,0.011260070838034153,0.22581858932971954,0.15247872471809387]",1.810044527053833,0.011260070838034153,1.2086272239685059,0.25846248865127563,0,1.7353041172027588,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,159,31.8,"[-13.97099781036377,0.268466055393219,1.5]","[1.6198474168777466,-1.0370365381240845,0.0]","[1.0,-0.5977005362510681,-0.054664529860019684]","[1.0,-0.5977005362510681,-0.054664529860019684]",False,False,0.0,-1.8809714317321777,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.554783354534,2.521919012069702,0.9832654595375061,"[0.0011135200038552284,0.0917050689458847,0.035829007625579834,0.014118709601461887,0.1286173164844513,0.0006911738310009241,0.3121647536754608,0.018858809024095535,0.26198312640190125,0.13491852581501007]",1.7343955039978027,0.018858809024095535,1.1662907600402832,0.17642991244792938,0,2.1613776683807373,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,160,32.0,"[-13.632570266723633,0.0688595324754715,1.5]","[1.6921390295028687,-0.9980326294898987,0.0]","[1.0,-0.5517629384994507,-0.16486874222755432]","[1.0,-0.5517629384994507,-0.16486874222755432]",False,False,0.0,-1.940974235534668,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.354783354534001,2.750157356262207,0.9832654595375061,"[0.0013990355655550957,0.049691829830408096,0.021238142624497414,0.012682871893048286,0.08129961043596268,0.004445765633136034,0.5129966735839844,0.04985780641436577,0.15962472558021545,0.10676348209381104]",1.547339677810669,0.04985780641436577,1.153960108757019,0.11939527094364166,0,2.521899461746216,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,161,32.2,"[-13.286128997802734,-0.12444494664669037,1.5]","[1.7322068214416504,-0.9665223956108093,0.0]","[1.0,-0.5330674052238464,-0.2434888780117035]","[1.0,-0.5330674052238464,-0.2434888780117035]",False,False,0.0,-1.9697741270065308,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.154783354533998,3.032893419265747,0.9832654595375061,"[0.0018597471062093973,0.03821549192070961,0.014508222229778767,0.013094393536448479,0.0648370012640953,0.004117468371987343,0.634488046169281,0.03830106928944588,0.08785146474838257,0.10272708535194397]",1.3156737089157104,0.03830106928944588,1.159071922302246,0.08081243187189102,0,2.750145435333252,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,162,32.4,"[-12.939281463623047,-0.31971120834350586,1.5]","[1.7342393398284912,-0.9763312339782715,0.0]","[0.8679489493370056,-0.49216747283935547,-0.2995491921901703]","[0.8679489493370056,-0.49216747283935547,-0.2995491921901703]",False,False,0.0,-1.9779289960861206,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.954783354534002,3.3494033813476562,0.9832654595375061,"[0.0024211211130023003,0.040559057146310806,0.010433724150061607,0.015021324157714844,0.05516130104660988,0.003516673343256116,0.6915409564971924,0.02785225585103035,0.048673421144485474,0.10482028126716614]",1.1732866764068604,0.02785225585103035,1.0417743921279907,0.1491745412349701,0,3.0328869819641113,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,163,32.6,"[-12.640451431274414,-0.504603385925293,1.5]","[1.4941517114639282,-0.9244610071182251,0.0]","[0.6491242051124573,-0.4410683214664459,-0.3686758279800415]","[0.6491242051124573,-0.4410683214664459,-0.3686758279800415]",False,False,0.0,-1.73955237865448,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.754783354533999,3.6425678730010986,0.9832654595375061,"[0.006551251746714115,0.06061552092432976,0.009489127434790134,0.023665960878133774,0.060183022171258926,0.005581808742135763,0.6320935487747192,0.034397296607494354,0.0370246022939682,0.13039778172969818]",1.3272945880889893,0.034397296607494354,0.8670786023139954,0.23510397970676422,0,3.349400281906128,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,164,32.800000000000004,"[-12.461419105529785,-0.6408292055130005,1.5]","[0.8951595425605774,-0.6811290383338928,0.0]","[0.20320111513137817,-0.2412891685962677,-0.41359949111938477]","[0.20320111513137817,-0.2412891685962677,-0.41359949111938477]",False,False,0.0,-1.0960100889205933,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.554783354533996,3.829261302947998,0.9832654595375061,"[0.012786109931766987,0.11062947660684586,0.010542693547904491,0.03760974109172821,0.0757705494761467,0.01737121492624283,0.4569530487060547,0.08416580408811569,0.030593041330575943,0.16357825696468353]",1.7055777311325073,0.08416580408811569,0.5201689004898071,0.49069055914878845,0,3.411329984664917,2.996190221428945,0,0,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,165,33.0,"[-12.466742515563965,-0.663557231426239,1.5]","[-0.026618778705596924,-0.1136401891708374,0.0]","[-0.3893793523311615,0.17470578849315643,-0.4096095860004425]","[-0.3893793523311615,0.17470578849315643,-0.4096095860004425]",False,False,0.0,-0.02296893298625946,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.354783354534001,3.7658121585845947,0.9832654595375061,"[0.014769786968827248,0.18425996601581573,0.012027435936033726,0.04914010688662529,0.09298453480005264,0.06539157032966614,0.3318541944026947,0.06898174434900284,0.0215414147824049,0.15904924273490906]",1.8999576568603516,0.06898174434900284,0.5915390253067017,0.7240298986434937,0,0.7580754160881042,4.5,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,166,33.2,"[-12.631888389587402,-0.5253466367721558,1.5]","[-0.8257297277450562,0.6910527944564819,0.0]","[-0.8281880021095276,0.7552638053894043,-0.4317816495895386]","[-0.8281880021095276,0.7552638053894043,-0.4317816495895386]",False,False,0.0,1.0346245765686035,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.154783354533998,3.515608549118042,0.9832654595375061,"[0.00953530240803957,0.21330614387989044,0.013016247190535069,0.06865392625331879,0.10448125004768372,0.13171301782131195,0.3440762460231781,0.032368142157793045,0.009154364466667175,0.07369533181190491]",1.8306214809417725,0.032368142157793045,1.2011469602584839,0.728074312210083,0,0.6226152777671814,2.9364612085051296,1,1,82,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,167,33.4,"[-12.861846923828125,-0.30749136209487915,1.5]","[-1.1497907638549805,1.0892764329910278,0.0]","[-1.0,1.0,-0.3764629364013672]","[-1.0,1.0,-0.3764629364013672]",False,False,0.0,1.478987455368042,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.954783354534002,3.1975746154785156,0.9832654595375061,"[0.005501451436430216,0.20868371427059174,0.011865656822919846,0.0931251272559166,0.1037507876753807,0.0788016989827156,0.4604056179523468,0.020632894709706306,0.003196540055796504,0.014036457054316998]",1.580020546913147,0.020632894709706306,1.4634631872177124,0.30409756302833557,0,0.40195557475090027,2.4689361487498505,1,1,82,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,168,33.6,"[-13.120926856994629,-0.053849369287490845,1.5]","[-1.2954007387161255,1.2682099342346191,0.0]","[-1.0,1.0,-0.24354591965675354]","[-1.0,1.0,-0.24354591965675354]",False,False,0.0,1.6589939594268799,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.7547833545339993,2.75818133354187,0.9832654595375061,"[0.002978308591991663,0.15062420070171356,0.0040128352120518684,0.044373806565999985,0.07119093090295792,0.07355372607707977,0.6430884003639221,0.0034218537621200085,0.0023154758382588625,0.004440463148057461]",1.1843315362930298,0.0034218537621200085,1.4350312948226929,0.13291701674461365,0,0.4249734878540039,2.203603249232571,1,1,82,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,169,33.800000000000004,"[-13.383563995361328,0.22485077381134033,1.5]","[-1.313185691833496,1.3935006856918335,0.0]","[-0.8876564502716064,1.0,-0.10908955335617065]","[-0.8876564502716064,1.0,-0.10908955335617065]",False,False,0.0,1.6808111667633057,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.5547833545339964,2.4798223972320557,0.9832654595375061,"[0.0022797926794737577,0.12753251194953918,0.000660811027046293,0.01859094575047493,0.0655377134680748,0.06361478567123413,0.7128026485443115,0.0029889049474149942,0.0034605655819177628,0.0025312809739261866]",1.0027217864990234,0.0029889049474149942,1.3415790796279907,0.17521297931671143,0,0.1923469752073288,2.1436356007794433,1,1,82,ar1_velocity,medium
