checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,8.410933494567871,-3.4059300422668457,1.5,-1.6901779174804688,-0.3435761332511902,0.0,-17.0,0.19110402464866638,1.5,25.66425895690918,-0.9907419085502625,0.13575895130634308,0.0,-0.9907419085502625,0.13575895130634308,0.0,-0.9907419085502625,0.13575895130634308,0.0,0,0,none,0.0,3.3342294692993164,2,3.3342294692993164,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.008881625719368458,-0.1496758759021759,1.6253399848937988,0,1,nan,nan,4.0,1.1926640272140503,1.1926640272140503,1.3232455253601074,1.3232455253601074,2,3.694348096847534,1.3232455253601074,1.1926640272140503,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,35,7.0,0,0,0,8.146937370300293,-3.626411199569702,1.5,-1.3199799060821533,-1.1024060249328613,0.0,-17.0,0.19110402464866638,1.5,25.4350528717041,-0.5089554786682129,-0.8607927560806274,0.0,-0.5089554786682129,-0.8607927560806274,0.0,-0.5089554786682129,-0.8607927560806274,0.0,0,0,none,0.0,3.161111354827881,2,3.161111354827881,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8548612594604492,0.7598779201507568,1.1395692825317383,1,1,nan,nan,4.0,3.2784512042999268,3.2784512042999268,0.429075688123703,0.429075688123703,2,3.333665370941162,0.429075688123703,3.2784512042999268,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,36,7.2,0,0,0,7.810543060302734,-3.69242000579834,1.5,-1.6819719076156616,-0.3300439119338989,0.0,-17.0,0.19110402464866638,1.5,25.112642288208008,-0.9886725544929504,0.15008874237537384,0.0,-0.9886725544929504,0.15008874237537384,0.0,-0.9886725544929504,0.15008874237537384,0.0,0,0,none,0.0,2.842325448989868,2,2.842325448989868,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.009218491613864899,0.006426095962524414,1.6106988191604614,0,1,nan,nan,4.0,1.3712716102600098,1.3712716102600098,1.0860812664031982,1.0860812664031982,2,3.159627914428711,1.0860812664031982,1.3712716102600098,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,37,7.4,0,0,0,7.540914535522461,-3.907771348953247,1.5,-1.3481429815292358,-1.0767569541931152,0.0,-17.0,0.19110402464866638,1.5,24.880861282348633,-0.5378749370574951,-0.843024730682373,0.0,-0.5378749370574951,-0.843024730682373,0.0,-0.5378749370574951,-0.843024730682373,0.0,0,0,none,0.0,2.727944850921631,2,2.727944850921631,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.840232253074646,0.8630169630050659,1.1523382663726807,1,1,nan,nan,4.0,2.8355493545532227,2.8355493545532227,0.09274081885814667,0.09274081885814667,2,2.8385026454925537,0.09274081885814667,2.8355493545532227,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,7.201462745666504,-4.033917427062988,1.5,-1.6972593069076538,-0.6307295560836792,0.0,-17.0,0.19110402464866638,1.5,24.567489624023438,-0.9910631775856018,-0.13339313864707947,0.0,-0.9910631775856018,-0.13339313864707947,0.0,-0.9910631775856018,-0.13339313864707947,0.0,0,0,none,0.0,2.544179677963257,2,2.544179677963257,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.6036899089813232,0.4426475763320923,1.5635015964508057,1,0,nan,nan,4.0,2.0981862545013428,2.0981862545013428,0.7409886717796326,0.7409886717796326,2,2.720844268798828,0.7409886717796326,2.0981862545013428,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.858723163604736,-4.201670169830322,1.5,-1.713696837425232,-0.8387627005577087,0.0,-17.0,0.19110402464866638,1.5,24.259742736816406,-0.8635546565055847,-0.5042553544044495,0.0,-0.8635546565055847,-0.5042553544044495,0.0,-0.8635546565055847,-0.5042553544044495,0.0,0,0,none,0.0,6.38916540145874,8,6.38916540145874,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.3045719861984253,0.7157695293426514,1.533492088317871,1,0,nan,nan,4.0,2.460179567337036,2.460179567337036,0.3082675337791443,0.3082675337791443,2,2.5324506759643555,0.3082675337791443,2.460179567337036,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,40,8.0,0,0,0,6.48809289932251,-4.237161636352539,1.5,-1.8531502485275269,-0.17745745182037354,0.0,-17.0,0.19110402464866638,1.5,23.901884078979492,-0.9834697842597961,0.18107259273529053,0.0,-0.9834697842597961,0.18107259273529053,0.0,-0.9834697842597961,0.18107259273529053,0.0,0,0,none,0.0,6.325358867645264,8,6.325358867645264,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.00853621307760477,-0.7196983098983765,1.7881909608840942,0,0,nan,nan,2.0,2.5739667415618896,2.5739667415618896,4.5,4.5,9,11.507206916809082,4.5,2.5739667415618896,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,6.258736610412598,-4.041988849639893,1.5,-1.1467809677124023,0.9758632183074951,0.0,-17.0,0.19110402464866638,1.5,23.640810012817383,-0.285203754901886,0.9584668874740601,0.0,-0.285203754901886,0.9584668874740601,0.0,-0.285203754901886,0.9584668874740601,0.0,0,0,none,0.0,6.332433223724365,10,6.332433223724365,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.7838165760040283,-1.3967410326004028,1.3029839992523193,1,0,nan,nan,2.0,1.6158639192581177,1.6158639192581177,2.4467453956604004,2.4467453956604004,1,6.908277988433838,2.4467453956604004,1.6158639192581177,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,42,8.4,0,0,0,6.156425952911377,-4.174559116363525,1.5,-0.5115524530410767,-0.6628520488739014,0.0,-17.0,0.19110402464866638,1.5,23.564359664916992,0.0033862667623907328,-0.9999942183494568,0.0,0.0033862667623907328,-0.9999942183494568,0.0,0.0033862667623907328,-0.9999942183494568,0.0,0,0,none,0.0,6.129020690917969,10,6.129020690917969,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.9641109704971313,0.3620777726173401,0.37989306449890137,1,0,nan,nan,2.0,5.930587291717529,5.930587291717529,0.7001363039016724,0.7001363039016724,10,6.33175802230835,0.7001363039016724,5.930587291717529,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,43,8.6,0,0,0,5.8939995765686035,-4.193318843841553,1.5,-1.3121315240859985,-0.09379786252975464,0.0,-17.0,0.19110402464866638,1.5,23.310047149658203,-0.9826884865760803,0.18526551127433777,0.0,-0.9826884865760803,0.18526551127433777,0.0,-0.9826884865760803,0.18526551127433777,0.0,0,0,none,0.0,5.825677871704102,10,5.825677871704102,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0057531786151230335,-0.4667874574661255,1.2710694074630737,0,0,nan,nan,2.0,0.2449577897787094,0.2449577897787094,3.082193613052368,3.082193613052368,10,6.12840461730957,3.082193613052368,0.2449577897787094,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,44,8.8,0,0,0,5.559746742248535,-4.160317420959473,1.5,-1.671263575553894,0.16500702500343323,0.0,-17.0,0.19110402464866638,1.5,22.975574493408203,-0.9821515679359436,0.18809154629707336,0.0,-0.9821515679359436,0.18809154629707336,0.0,-0.9821515679359436,0.18809154629707336,0.0,0,0,none,0.0,5.473731994628906,10,5.473731994628906,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.002651331014931202,-0.7901682257652283,1.6722670793533325,0,0,nan,nan,2.0,0.266734778881073,0.266734778881073,2.946582317352295,2.946582317352295,10,5.825108051300049,2.946582317352295,0.266734778881073,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,45,9.0,0,0,0,5.482440948486328,-3.9376280307769775,1.5,-0.3865283727645874,1.1134467124938965,0.0,-17.0,0.19110402464866638,1.5,22.858402252197266,0.33088603615760803,0.9436706900596619,0.0,0.33088603615760803,0.9436706900596619,0.0,0.33088603615760803,0.9436706900596619,0.0,0,0,none,0.0,5.425442218780518,10,5.425442218780518,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.975830078125,-1.1760764122009277,0.5812840461730957,1,0,nan,nan,2.0,3.276294469833374,3.276294469833374,1.8144041299819946,1.8144041299819946,1,5.863440036773682,1.8144041299819946,3.276294469833374,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,5.437925338745117,-4.057618618011475,1.5,-0.22257724404335022,-0.599952220916748,0.0,-17.0,0.19110402464866638,1.5,22.836641311645508,-0.044399332255125046,-0.9990138411521912,0.0,-0.044399332255125046,-0.9990138411521912,0.0,-0.044399332255125046,-0.9990138411521912,0.0,0,0,none,0.0,5.333745956420898,10,5.333745956420898,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.9796642065048218,0.470218688249588,0.10707094520330429,1,0,nan,nan,2.0,5.1714186668396,5.1714186668396,0.5304297804832458,0.5304297804832458,10,5.424981117248535,0.5304297804832458,5.1714186668396,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,47,9.4,0,0,0,5.201500415802002,-4.070553302764893,1.5,-1.1821237802505493,-0.06467282772064209,0.0,-17.0,0.19110402464866638,1.5,22.60681915283203,-0.9825406074523926,0.1860485076904297,0.0,-0.9825406074523926,0.1860485076904297,0.0,-0.9825406074523926,0.1860485076904297,0.0,0,0,none,0.0,5.096621990203857,10,5.096621990203857,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.005015795584768057,-0.34860220551490784,1.1487377882003784,0,0,nan,nan,2.0,0.674667239189148,0.674667239189148,2.844513416290283,2.844513416290283,10,5.333349704742432,2.844513416290283,0.674667239189148,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,4.87894868850708,-4.034842014312744,1.5,-1.6127585172653198,0.17855685949325562,0.0,-17.0,0.19110402464866638,1.5,22.283334732055664,-0.9820709228515625,0.18851202726364136,0.0,-0.9820709228515625,0.18851202726364136,0.0,-0.9820709228515625,0.18851202726364136,0.0,0,0,none,0.0,4.790221691131592,10,4.790221691131592,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.002309683710336685,-0.6474366784095764,1.6173536777496338,0,0,nan,nan,2.0,0.6679995059967041,0.6679995059967041,2.7306487560272217,2.7306487560272217,10,5.096273899078369,2.7306487560272217,0.6679995059967041,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,49,9.8,0,0,0,4.784069538116455,-3.8042898178100586,1.5,-0.47439491748809814,1.152761459350586,0.0,-17.0,0.19110402464866638,1.5,22.14743423461914,0.22723565995693207,0.9738397598266602,0.0,0.22723565995693207,0.9738397598266602,0.0,0.22723565995693207,0.9738397598266602,0.0,0,0,none,0.0,4.526970863342285,1,4.526970863342285,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.997711181640625,-1.2414181232452393,0.6745696663856506,1,0,nan,nan,2.0,2.0167784690856934,2.0167784690856934,1.6597751379013062,1.6597751379013062,1,4.923770904541016,1.6597751379013062,2.0167784690856934,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,50,10.0,0,0,0,4.734519958496094,-3.920855760574341,1.5,-0.2477482110261917,-0.5828297138214111,0.0,-17.0,0.19110402464866638,1.5,22.120071411132812,-0.03140607848763466,-0.9995067119598389,0.0,-0.03140607848763466,-0.9995067119598389,0.0,-0.03140607848763466,-0.9995067119598389,0.0,0,0,none,0.0,4.475632190704346,1,4.475632190704346,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.9758471250534058,0.48939383029937744,0.13508617877960205,1,0,nan,nan,2.0,4.526951313018799,4.526951313018799,0.0,0.0,1,4.526951313018799,0.0,4.526951313018799,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,4.495826721191406,-3.932286024093628,1.5,-1.1934661865234375,-0.057150840759277344,0.0,-17.0,0.19110402464866638,1.5,21.887733459472656,-0.9825700521469116,0.18589270114898682,0.0,-0.9825700521469116,0.18589270114898682,0.0,-0.9825700521469116,0.18589270114898682,0.0,0,0,none,0.0,4.463432312011719,10,4.463432312011719,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.005080696661025286,-1.1946005821228027,1.1613303422927856,0,0,nan,nan,3.0,0.781796395778656,0.781796395778656,2.504326105117798,2.504326105117798,10,4.684379577636719,2.504326105117798,0.781796395778656,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,52,10.4,0,0,0,4.172250270843506,-3.895925998687744,1.5,-1.617881178855896,0.18180030584335327,0.0,-17.0,0.19110402464866638,1.5,21.56311798095703,-0.9820947051048279,0.1883881837129593,0.0,-0.9820947051048279,0.1883881837129593,0.0,-0.9820947051048279,0.1883881837129593,0.0,0,0,none,0.0,4.168669700622559,10,4.168669700622559,13,1,high,0.8228466280886704,5.2533420751588515,5.053342075158852,0.0023418471682816744,-1.1543976068496704,1.6230124235153198,0,0,nan,nan,2.0,0.9014840126037598,0.9014840126037598,2.373363494873047,2.373363494873047,10,4.463261604309082,2.373363494873047,0.9014840126037598,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,4.037354946136475,-3.6595702171325684,1.5,-0.6744760870933533,1.181778907775879,0.0,-17.0,0.19110402464866638,1.5,21.386865615844727,0.04765525460243225,0.9988638758659363,0.0,0.04765525460243225,0.9988638758659363,0.0,0.04765525460243225,0.9988638758659363,0.0,0,0,none,0.0,4.081487655639648,10,4.081487655639648,9,2,high,0.9529683670167648,5.692058009763748,2.6920580097637474,1.9822407960891724,-0.6595332026481628,0.8762311935424805,1,0,nan,nan,3.0,1.8988678455352783,1.8988678455352783,1.6299471855163574,1.6299471855163574,0,5.069645881652832,1.6299471855163574,1.8988678455352783,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,54,10.8,0,0,0,3.9620022773742676,-3.7731432914733887,1.5,-0.3767639100551605,-0.5678658485412598,0.0,-17.0,0.19110402464866638,1.5,21.333560943603516,-0.06692041456699371,-0.9977583885192871,0.0,-0.06692041456699371,-0.9977583885192871,0.0,-0.06692041456699371,-0.9977583885192871,0.0,0,0,none,0.0,4.030124187469482,10,4.030124187469482,9,2,high,0.9529683670167648,5.692058009763748,2.492058009763748,1.985632300376892,-0.3608635663986206,0.2646799087524414,1,0,nan,nan,3.0,4.070703506469727,4.070703506469727,0.09996606409549713,0.09996606409549713,10,4.081385612487793,0.09996606409549713,4.070703506469727,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,55,11.0,0,0,0,3.711711883544922,-3.7832443714141846,1.5,-1.2514513731002808,-0.050504863262176514,0.0,-17.0,0.19110402464866638,1.5,21.089580535888672,-0.9825834035873413,0.18582211434841156,0.0,-0.9825834035873413,0.18582211434841156,0.0,-0.9825834035873413,0.18582211434841156,0.0,0,0,none,0.0,3.8228671550750732,10,3.8228671550750732,9,2,high,0.9529683670167648,5.692058009763748,2.292058009763749,0.0053519075736403465,-1.2464407682418823,1.2195110321044922,0,0,nan,nan,3.0,1.1770535707473755,1.1770535707473755,2.0898046493530273,2.0898046493530273,10,4.030054092407227,2.0898046493530273,1.1770535707473755,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,3.382927417755127,-3.7462732791900635,1.5,-1.6439223289489746,0.18485549092292786,0.0,-17.0,0.19110402464866638,1.5,20.759737014770508,-0.9820826649665833,0.18845079839229584,0.0,-0.9820826649665833,0.18845079839229584,0.0,-0.9820826649665833,0.18845079839229584,0.0,0,0,none,0.0,3.5449023246765137,10,3.5449023246765137,9,2,high,0.9529683670167648,5.692058009763748,2.092058009763748,0.0024712393060326576,-1.6536753177642822,1.649143934249878,0,0,nan,nan,3.0,1.2931959629058838,1.2931959629058838,1.9532827138900757,1.9532827138900757,10,3.822821617126465,1.9532827138900757,1.2931959629058838,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,57,11.4,0,0,0,3.1554296016693115,-3.5243425369262695,1.5,-1.137488842010498,1.109653115272522,0.0,-17.0,0.19110402464866638,1.5,20.49502182006836,-0.3621281683444977,0.9321283102035522,0.0,-0.3621281683444977,0.9321283102035522,0.0,-0.3621281683444977,0.9321283102035522,0.0,0,0,none,0.0,3.3588244915008545,10,3.3588244915008545,9,2,high,0.9529683670167648,5.692058009763748,1.8920580097637485,1.7020697593688965,-1.2290154695510864,1.3198051452636719,1,0,nan,nan,3.0,2.9624922275543213,2.9624922275543213,1.8689231872558594,1.8689231872558594,10,3.5448763370513916,1.8689231872558594,2.9624922275543213,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,3.260751247406006,-3.3508388996124268,1.5,0.5266085863113403,0.8675184845924377,0.0,-17.0,0.19110402464866638,1.5,20.568017959594727,0.9422279596328735,0.33497241139411926,0.0,0.9422279596328735,0.33497241139411926,0.0,0.9422279596328735,0.33497241139411926,0.0,0,0,none,0.0,3.5080976486206055,10,3.5080976486206055,9,2,high,0.9529683670167648,5.692058009763748,1.6920580097637474,0.9844517111778259,0.44611459970474243,-0.3693493604660034,1,0,nan,nan,3.0,3.358813762664795,3.358813762664795,0.0,0.0,10,3.358813762664795,0.0,3.358813762664795,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,59,11.8,0,0,0,3.091097593307495,-3.2349469661712646,1.5,-0.8482686281204224,0.5794592499732971,0.0,-17.0,0.19110402464866638,1.5,20.381118774414062,-0.98506098985672,0.1722063273191452,0.0,-0.98506098985672,0.1722063273191452,0.0,-0.98506098985672,0.1722063273191452,0.0,0,0,none,0.0,3.4073984622955322,10,3.4073984622955322,9,2,high,0.9529683670167648,5.692058009763748,1.4920580097637481,0.00833564717322588,-0.9048420786857605,0.9336044788360596,0,0,nan,nan,3.0,0.8456287384033203,0.8456287384033203,3.0400960445404053,3.0400960445404053,11,9.582247734069824,3.0400960445404053,0.8456287384033203,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,60,12.0,0,0,0,2.8391568660736084,-3.0500426292419434,1.5,-1.2597036361694336,0.9245221018791199,0.0,-17.0,0.19110402464866638,1.5,20.102169036865234,-0.7977102994918823,0.603040874004364,0.0,-0.7977102994918823,0.603040874004364,0.0,-0.7977102994918823,0.603040874004364,0.0,0,0,none,0.0,3.205707550048828,10,3.205707550048828,9,2,high,0.9529683670167648,5.692058009763748,1.2920580097637488,0.9330661296844482,-1.3559751510620117,1.3922860622406006,1,0,nan,nan,3.0,0.02140103280544281,0.02140103280544281,4.382568836212158,4.382568836212158,9,6.873104095458984,4.382568836212158,0.02140103280544281,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,2.914649248123169,-2.853329658508301,1.5,0.37746143341064453,0.9835647344589233,0.0,-17.0,0.19110402464866638,1.5,20.146013259887695,0.8566664457321167,0.5158707499504089,0.0,0.8566664457321167,0.5158707499504089,0.0,0.8566664457321167,0.5158707499504089,0.0,0,0,none,0.0,3.3167355060577393,10,3.3167355060577393,9,2,high,0.9529683670167648,5.692058009763748,1.0920580097637478,1.2788087129592896,0.26461073756217957,-0.22449178993701935,1,0,nan,nan,3.0,3.2057008743286133,3.2057008743286133,0.0,0.0,10,3.2057008743286133,0.0,3.2057008743286133,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,62,12.4,0,0,0,2.7308313846588135,-2.731654167175293,1.5,-0.9190894365310669,0.6083771586418152,0.0,-17.0,0.19110402464866638,1.5,19.94613265991211,-0.9885156750679016,0.1511184126138687,0.0,-0.9885156750679016,0.1511184126138687,0.0,-0.9885156750679016,0.1511184126138687,0.0,0,0,none,0.0,3.163015842437744,10,3.163015842437744,9,2,high,0.9529683670167648,5.692058009763748,0.8920580097637485,0.009274972602725029,-0.9887667894363403,0.9983157515525818,0,0,nan,nan,3.0,0.011726902797818184,0.011726902797818184,2.519880533218384,2.519880533218384,11,7.969971656799316,2.519880533218384,0.011726902797818184,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
