method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,141,28.200000000000003,"[-14.04783821105957,-2.509514570236206,1.5]","[-0.2811085879802704,-0.07395677268505096,0.0]","[-0.11854579299688339,-0.03886352479457855,0.5534828901290894]","[-0.11854579299688339,-0.03886352479457855,0.5534828901290894]",False,False,0.0,0.25546586513519287,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.438418209761827,2.1227307319641113,0.8198460340499878,"[0.009575937874615192,7.126928267098265e-06,0.6709970235824585,4.577957952278666e-05,0.042566683143377304,0.0002625919587444514,4.518753655702312e-07,0.27654436230659485,0.0,0.0]",0.8047839999198914,0.6709970235824585,0.5673683285713196,0.21509544551372528,0,2.059739351272583,0.0,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,142,28.400000000000002,"[-14.127847671508789,-2.4865517616271973,1.5]","[-0.40004605054855347,0.11481419205665588,0.0]","[-0.2485475093126297,0.1344224512577057,0.5093973278999329]","[-0.2485475093126297,0.1344224512577057,0.5093973278999329]",False,False,0.0,0.4158537983894348,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.2384182097618277,2.1807868480682373,0.8198460340499878,"[0.009415773674845695,6.501718416984659e-06,0.7896896004676819,1.6526133549632505e-05,0.05596216768026352,0.00025551728322170675,2.552506828124024e-07,0.14465360343456268,0.0,0.0]",0.6737816333770752,0.7896896004676819,0.5825211405754089,0.22107015550136566,0,2.0846364498138428,1.099445429155602,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,143,28.6,"[-14.198234558105469,-2.4144089221954346,1.5]","[-0.3519321084022522,0.3607138395309448,0.0]","[-0.15633638203144073,0.2806798219680786,0.4266344904899597]","[-0.15633638203144073,0.2806798219680786,0.4266344904899597]",False,False,0.0,0.4222559928894043,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.038418209761828415,2.087925672531128,0.8198460340499878,"[0.006343916058540344,2.3498255359299947e-06,0.8764587044715881,2.7377514015825e-06,0.05353640764951706,0.0001580433890921995,9.495615671539781e-08,0.06349771469831467,0.0,0.0]",0.48089659214019775,0.8764587044715881,0.5340779423713684,0.1916867196559906,0,1.7685620784759521,1.5615265125026099,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,144,28.8,"[-14.200411796569824,-2.367849111557007,1.5]","[-0.010885894298553467,0.23279881477355957,0.0]","[0.13369815051555634,0.06421223282814026,0.34331122040748596]","[0.13369815051555634,0.06421223282814026,0.34331122040748596]",False,False,0.0,0.05795668810606003,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.953423023223877,0.8198460340499878,"[0.004166067577898502,6.978792157497082e-07,0.925753116607666,6.34341290606244e-07,0.037101153284311295,0.00010299892164766788,7.78629285491661e-08,0.03287525847554207,0.0,0.0]",0.3297041952610016,0.925753116607666,0.37397995591163635,0.371377170085907,0,2.051069736480713,0.3207099853569628,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,145,29.0,"[-14.114323616027832,-2.395131826400757,1.5]","[0.4304421544075012,-0.13641357421875,0.0]","[0.3952754735946655,-0.21883919835090637,0.3836335837841034]","[0.3952754735946655,-0.21883919835090637,0.3836335837841034]",False,False,0.0,-0.44932180643081665,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.9248889684677124,0.8198460340499878,"[0.00409524654969573,8.390932180191157e-07,0.8998088836669922,4.1716089071996976e-07,0.044536042958498,0.00013549893628805876,1.6074139352895145e-07,0.051422953605651855,0.0,0.0]",0.40991640090942383,0.8998088836669922,0.59271240234375,0.3875134587287903,0,1.953423023223877,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,146,29.200000000000003,"[-14.022045135498047,-2.491398334503174,1.5]","[0.46139290928840637,-0.48133254051208496,0.0]","[0.24332384765148163,-0.3813873827457428,0.4451385736465454]","[0.24332384765148163,-0.3813873827457428,0.4451385736465454]",False,False,0.0,-0.5598058700561523,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.8836798667907715,0.8198460340499878,"[0.006698655430227518,3.3473172607045854e-06,0.7085890173912048,6.492036277450097e-07,0.10639939457178116,0.00032924237893894315,5.355314556254598e-07,0.17797909677028656,0.0,0.0]",0.825927734375,0.7085890173912048,0.634674072265625,0.2308550924062729,0,1.2085850238800049,4.5,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,147,29.400000000000002,"[-14.017935752868652,-2.605668783187866,1.5]","[0.020546674728393555,-0.5713518857955933,0.0]","[-0.1695844680070877,-0.32240229845046997,0.42289459705352783]","[-0.1695844680070877,-0.32240229845046997,0.42289459705352783]",False,False,0.0,-0.17108118534088135,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.7333362102508545,0.8198460340499878,"[0.009617265313863754,9.543481610307936e-06,0.35426950454711914,2.797281126731832e-07,0.18419094383716583,0.000564208603464067,3.5697436828741047e-07,0.4513479173183441,0.0,0.0]",1.0872950553894043,0.35426950454711914,0.5581594705581665,0.4176928400993347,0,0.4866516888141632,1.5254445597880437,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,148,29.6,"[-14.097744941711426,-2.6386871337890625,1.5]","[-0.39904680848121643,-0.16509121656417847,0.0]","[-0.37071046233177185,0.08320188522338867,0.5238577127456665]","[-0.37071046233177185,0.08320188522338867,0.5238577127456665]",False,False,0.0,0.3364081382751465,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.5388009548187256,0.8198460340499878,"[0.009304818697273731,1.0072062650579028e-05,0.14512506127357483,3.8279399205976006e-08,0.17108581960201263,0.000583785877097398,3.310405816137063e-08,0.6738904118537903,0.0,0.0]",0.8961428999900818,0.14512506127357483,0.6471288204193115,0.4638533890247345,0,1.0737230777740479,0.715680947007581,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,149,29.8,"[-14.135146141052246,-2.5814599990844727,1.5]","[-0.18700386583805084,0.2861361503601074,0.0]","[-0.006992003880441189,0.3271612226963043,0.6723397970199585]","[-0.006992003880441189,0.3271612226963043,0.6723397970199585]",False,False,0.0,0.25667107105255127,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.4766054153442383,0.8198460340499878,"[0.006361059378832579,2.8570614176715026e-06,0.0638720914721489,8.719887034658313e-09,0.07716270536184311,0.00030487749609164894,3.7752667658708106e-09,0.8522964119911194,0.0,0.0]",0.5442735552787781,0.0638720914721489,0.7477460503578186,0.4624437093734741,0,1.4910446405410767,0.21500522383650536,0,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,150,30.0,"[-14.033402442932129,-2.5634326934814453,1.5]","[0.5087164044380188,0.09013637900352478,0.0]","[0.538200318813324,-0.034896403551101685,0.5537517666816711]","[0.538200318813324,-0.034896403551101685,0.5537517666816711]",False,False,0.0,-0.46931344270706177,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.6243664026260376,0.8198460340499878,"[0.0055407271720469,0.00013913592556491494,0.027925673872232437,1.1261184340582986e-07,0.013120061717927456,0.00015073391841724515,8.2222211261751e-09,0.9531235098838806,0.0,0.0]",0.23389287292957306,0.027925673872232437,0.7729931473731995,0.6651191711425781,0,1.4764922857284546,0.0,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,151,30.200000000000003,"[-13.792745590209961,-2.600079298019409,1.5]","[1.2032835483551025,-0.1832335889339447,0.0]","[0.8850134611129761,-0.20314711332321167,0.22105346620082855]","[0.8850134611129761,-0.20314711332321167,0.22105346620082855]",False,False,0.0,-1.2114115953445435,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,1.9408018589019775,0.8198460340499878,"[0.005230530630797148,0.00019578784122131765,0.011606513522565365,0.0006738617666997015,0.007420411333441734,0.0001540700759505853,4.9987583849997463e-08,0.9747187495231628,0.0,0.0]",0.14848902821540833,0.011606513522565365,0.9345492124557495,0.5091913342475891,0,1.6242507696151733,0.0,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,152,30.400000000000002,"[-13.541463851928711,-2.683082103729248,1.5]","[1.2564102411270142,-0.4150140583515167,0.0]","[0.6498799324035645,-0.3020695447921753,-0.017650051042437553]","[0.6498799324035645,-0.3020695447921753,-0.017650051042437553]",False,False,0.0,-1.3203420639038086,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.2981603145599365,0.8198460340499878,"[0.0070810019969940186,0.000399632757762447,0.007171429693698883,0.007494250778108835,0.006011403165757656,0.00022884298232384026,3.6276580317462503e-07,0.9716130495071411,0.0,0.0]",0.17091122269630432,0.007171429693698883,0.7168692350387573,0.34936055541038513,0,1.940693736076355,0.0,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,153,30.6,"[-13.406705856323242,-2.809222936630249,1.5]","[0.6737907528877258,-0.6307042241096497,0.0]","[0.09919647127389908,-0.4033500552177429,-0.0036158841103315353]","[0.09919647127389908,-0.4033500552177429,-0.0036158841103315353]",False,False,0.0,-0.8206591010093689,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.573000192642212,0.8198460340499878,"[0.00751738715916872,0.0004970651352778077,0.005527706816792488,0.009220510721206665,0.003161622676998377,0.00024035079695750028,0.27610209584236145,0.6977332234382629,0.0,0.0]",0.7391579151153564,0.005527706816792488,0.4153845012187958,0.560095489025116,0,1.775410532951355,3.303361110555221,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,154,30.8,"[-13.45893383026123,-2.8904991149902344,1.5]","[-0.2611399292945862,-0.40638086199760437,0.0]","[-0.5120059251785278,-0.11167028546333313,0.1762092113494873]","[-0.5120059251785278,-0.11167028546333313,0.1762092113494873]",False,False,0.0,0.1284019947052002,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.5277388095855713,0.8198460340499878,"[0.012661737389862537,0.0008850012090988457,0.007879035547375679,0.013931823894381523,0.002857066923752427,0.00046247351565398276,0.2006264477968216,0.7606964111328125,0.0,0.0]",0.7098667621612549,0.007879035547375679,0.5528743267059326,0.7007014751434326,0,0.44315627217292786,1.888252966700477,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,155,31.0,"[-13.669658660888672,-2.8110318183898926,1.5]","[-1.0536227226257324,0.39733651280403137,0.0]","[-0.9433242678642273,0.5842952728271484,0.30470654368400574]","[-0.9433242678642273,0.5842952728271484,0.30470654368400574]",False,False,0.0,1.12386953830719,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.392132043838501,0.8198460340499878,"[0.021879708394408226,0.0017823332455009222,0.01636517606675625,0.010058047249913216,0.0016468442045152187,0.0008648185757920146,0.13502062857151031,0.8123825192451477,0.0,0.0]",0.6642842292785645,0.01636517606675625,1.1506987810134888,0.8288034200668335,0,1.689772605895996,0.7624391522257141,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,156,31.200000000000003,"[-13.920096397399902,-2.6195716857910156,1.5]","[-1.2521896362304688,0.9573012590408325,0.0]","[-1.0,1.0,0.046877264976501465]","[-1.0,1.0,0.046877264976501465]",False,False,0.0,1.4586272239685059,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.308411121368408,0.8198460340499878,"[0.05289299413561821,0.003951864782720804,0.04387883096933365,0.004159871954470873,0.00047616843949072063,0.0009018289274536073,0.21159321069717407,0.6821451783180237,0.0,0.0]",0.9368488192558289,0.04387883096933365,1.4149903059005737,0.4924413561820984,0,1.3400496244430542,2.430228669169892,0,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,157,31.400000000000002,"[-14.18837833404541,-2.3777897357940674,1.5]","[-1.3414114713668823,1.2089096307754517,0.0]","[-1.0,1.0,-0.1684776395559311]","[-1.0,1.0,-0.1684776395559311]",False,False,0.0,1.5613553524017334,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.301255226135254,0.8198460340499878,"[0.11049889028072357,0.007177161518484354,0.08515037596225739,0.002278395928442478,0.0003825653111562133,0.0005157857085578144,0.4317348301410675,0.36226198077201843,0.0,0.0]",1.2398344278335571,0.08515037596225739,1.4242137670516968,0.21535490453243256,0,1.4091920852661133,2.331617032669009,0,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,158,31.6,"[-14.48815631866455,-2.1411092281341553,1.5]","[-1.4988892078399658,1.1834027767181396,0.0]","[-1.0,0.7143911719322205,-0.10004201531410217]","[-1.0,0.7143911719322205,-0.10004201531410217]",False,False,0.0,1.6494332551956177,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.3294754028320312,0.8198460340499878,"[0.06250768154859543,0.04167528823018074,0.03596344217658043,0.0009695964981801808,0.0002567514020483941,0.00011876321514137089,0.7256563305854797,0.13285216689109802,0.0,0.0]",0.9361164569854736,0.03596344217658043,1.233030080795288,0.2936934530735016,0,2.2566094398498535,0.2030063276330052,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,159,31.8,"[-14.825111389160156,-1.9475229978561401,1.5]","[-1.6847753524780273,0.9679309725761414,0.0]","[-1.0,0.4313279986381531,0.16847997903823853]","[-1.0,0.4313279986381531,0.16847997903823853]",False,False,0.0,1.7514749765396118,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.0,2.344027519226074,0.8198460340499878,"[0.04551002010703087,0.032943613827228546,0.013265982270240784,0.0009799336548894644,0.00029804217047058046,0.002475395565852523,0.7487015724182129,0.1558254212141037,0.0,0.0]",0.8408280611038208,0.013265982270240784,1.1020115613937378,0.3901651203632355,0,2.2878291606903076,0.25431652155816603,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,160,32.0,"[-15.192716598510742,-1.8184075355529785,1.5]","[-1.8380260467529297,0.645577609539032,0.0]","[-1.0,0.19487208127975464,0.9104198813438416]","[-1.0,0.19487208127975464,0.9104198813438416]",False,False,0.0,1.848986268043518,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,2.1869615740684036,2.3124032020568848,0.8198460340499878,"[0.0008037005900405347,0.0006033375975675881,9.996764129027724e-05,2.282810237375088e-05,5.774038982053753e-06,0.9607242345809937,0.03216906264424324,0.005571028217673302,0.0,0.0]",0.18940016627311707,0.03216906264424324,1.3663233518600464,0.7787080407142639,0,0.5749096274375916,0.9733640096982068,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,161,32.2,"[-15.578144073486328,-1.7630637884140015,1.5]","[-1.927139401435852,0.2767188549041748,0.0]","[-1.0,-0.012129603885114193,1.0]","[-1.0,-0.012129603885114193,1.0]",False,False,0.0,1.9222215414047241,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,1.9869615740684008,2.2234880924224854,0.8198460340499878,"[0.000495146494358778,0.0003917028079740703,0.00020084486459381878,1.5410334526677616e-05,2.2132157937448937e-06,0.9740877747535706,0.019548142328858376,0.005258739460259676,0.0,0.0]",0.13884086906909943,0.019548142328858376,1.414265513420105,0.22555330395698547,0,0.7709166407585144,0.8240765770500297,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,162,32.4,"[-15.95484447479248,-1.8224531412124634,1.5]","[-1.883501648902893,-0.2969468832015991,0.0]","[-1.0,-0.4140055775642395,0.8954783082008362]","[-1.0,-0.4140055775642395,0.8954783082008362]",False,False,0.0,1.872331142425537,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,1.786961574068405,1.6856168508529663,0.8198460340499878,"[0.00033274051384069026,0.00029472121968865395,0.00035464149550534785,1.9340668586664833e-05,1.2212743058626074e-05,0.9842444062232971,0.010619317181408405,0.004122587386518717,0.0,0.0]",0.09476078301668167,0.010619317181408405,1.4047355651855469,0.41524580121040344,0,1.139365315437317,0.6648749486041248,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,163,32.6,"[-16.34383201599121,-1.8646005392074585,1.5]","[-1.9449371099472046,-0.21073698997497559,0.0]","[-1.0,-0.0703698992729187,0.5337925553321838]","[-1.0,-0.0703698992729187,0.5337925553321838]",False,False,0.0,1.9066874980926514,61,6,high,ar1_velocity,0.42663098214505035,3.986961574068401,1.5869615740684022,1.1552543640136719,0.8198460340499878,"[0.0008147986955009401,0.0008893244084902108,0.0014085480943322182,2.1563830159720965e-05,3.423047746764496e-05,0.9362043142318726,0.005903482437133789,0.05472370982170105,0.0,0.0]",0.27288535237312317,0.005903482437133789,1.1357316970825195,0.498900830745697,0,0.8422964215278625,0.42997025846704895,1,1,66,ar1_velocity,high
