method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,137,27.400000000000002,"[-13.685320854187012,0.6234532594680786,1.5]","[-1.0002374649047852,0.9157599210739136,0.0]","[-0.4189658463001251,0.27511441707611084,0.6336749196052551]","[-0.4189658463001251,0.27511441707611084,0.6336749196052551]",False,False,0.0,1.183792233467102,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2624261379241943,1.1213263273239136,"[2.877878159779357e-06,0.0009927392238751054,0.7771313786506653,2.0953781131538562e-05,0.0004877608735114336,0.000920991413295269,0.029707031324505806,0.00010977551573887467,0.014615953899919987,0.17601056396961212]",0.6862261295318604,2.877878159779357e-06,0.807938277721405,0.7069033980369568,0,0.3679080009460449,2.236440819011661,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,138,27.6,"[-13.935968399047852,0.7589751482009888,1.5]","[-1.253237009048462,0.6776094436645508,0.0]","[-0.7298380732536316,0.24164336919784546,0.5171611905097961]","[-0.7298380732536316,0.24164336919784546,0.5171611905097961]",False,False,0.0,1.3661329746246338,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.0710859298706055,1.1213263273239136,"[2.729977495619096e-06,0.003440520726144314,0.714540421962738,1.2882957889814861e-05,0.0011122094001621008,0.0008735744631849229,0.030074525624513626,8.139259443851188e-05,0.0005793962627649307,0.2492823451757431]",0.7303442358970642,2.729977495619096e-06,0.9265585541725159,0.333672434091568,0,0.5080978274345398,1.6008778281210956,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,139,27.8,"[-14.208264350891113,0.8745383024215698,1.5]","[-1.3614814281463623,0.5778157114982605,0.0]","[-0.7249025702476501,0.2481936812400818,0.38512036204338074]","[-0.7249025702476501,0.2481936812400818,0.38512036204338074]",False,False,0.0,1.4454642534255981,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8910819292068481,1.1213263273239136,"[1.0054826589112054e-06,0.003345050383359194,0.6538946628570557,1.2592967323143966e-05,0.0009391236817464232,0.000720907817594707,0.03985799849033356,6.767793092876673e-05,3.0935564154788153e-06,0.3011579215526581]",0.7993205189704895,1.0054826589112054e-06,0.8575555682182312,0.13229529559612274,0,0.42890432476997375,1.406202720725818,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,140,28.0,"[-14.443037033081055,0.9397931098937988,1.5]","[-1.1738628149032593,0.32627400755882263,0.0]","[-0.5103862285614014,0.0605122447013855,0.3591140806674957]","[-0.5103862285614014,0.0605122447013855,0.3591140806674957]",False,False,0.0,1.2133270502090454,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7763396501541138,1.1213263273239136,"[4.7683204229542753e-07,0.004113467410206795,0.6323756575584412,1.1131380233564414e-05,0.000783880241215229,0.0005606917547993362,0.06224202364683151,5.831670205225237e-05,2.9441041533573298e-06,0.29985135793685913]",0.8569307923316956,4.7683204229542753e-07,0.626991868019104,0.2862130403518677,0,0.21566276252269745,4.2433775835814735,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,141,28.200000000000003,"[-14.589702606201172,0.9366693496704102,1.5]","[-0.7333265542984009,-0.015618681907653809,0.0]","[-0.18693189322948456,-0.1472957730293274,0.495262086391449]","[-0.18693189322948456,-0.1472957730293274,0.495262086391449]",False,False,0.0,0.7168543338775635,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7721689939498901,1.1213263273239136,"[4.4207743599145033e-07,0.010635728016495705,0.6033948659896851,1.2585984222823754e-05,0.0011770370183512568,0.0003178049810230732,0.09568317979574203,6.221717194421217e-05,7.110734713933198e-06,0.28870898485183716]",0.9476971626281738,4.4207743599145033e-07,0.5494762063026428,0.4078518748283386,0,0.1592489629983902,4.5,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,142,28.400000000000002,"[-14.642598152160645,0.8831703662872314,1.5]","[-0.26447612047195435,-0.26749488711357117,0.0]","[0.05904499441385269,-0.23650866746902466,0.6784446239471436]","[0.05904499441385269,-0.23650866746902466,0.6784446239471436]",False,False,0.0,0.20035013556480408,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7750773429870605,1.1213263273239136,"[1.0376915042797918e-06,0.041051167994737625,0.5104685425758362,2.0425059119588695e-05,0.003246042877435684,0.0002921026316471398,0.1487971991300583,8.833192987367511e-05,3.983924034400843e-05,0.29599541425704956]",1.1405996084213257,1.0376915042797918e-06,0.7209089994430542,0.3194047808647156,0,1.269137978553772,4.5,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,143,28.6,"[-14.593304634094238,0.8016680479049683,1.5]","[0.2464686632156372,-0.40751153230667114,0.0]","[0.331691175699234,-0.26088017225265503,0.6230844855308533]","[0.331691175699234,-0.26088017225265503,0.6230844855308533]",False,False,0.0,-0.33822697401046753,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7381906509399414,1.1213263273239136,"[3.6030398860020796e-06,0.11904686689376831,0.38699114322662354,3.093490522587672e-05,0.008949772454798222,0.0003501078172121197,0.19317665696144104,0.00012500294542405754,0.00021646637469530106,0.29110944271087646]",1.345918893814087,3.6030398860020796e-06,0.7525368928909302,0.27927523851394653,0,1.774828553199768,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,144,28.8,"[-14.436059951782227,0.6945557594299316,1.5]","[0.7862242460250854,-0.5355613231658936,0.0]","[0.6133232712745667,-0.3200228214263916,0.45350703597068787]","[0.6133232712745667,-0.3200228214263916,0.45350703597068787]",False,False,0.0,-0.9007395505905151,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7983639240264893,1.1213263273239136,"[3.8081902857811656e-06,0.27576684951782227,0.27170446515083313,3.2054893381427974e-05,0.02165905199944973,0.00027598795713856816,0.17364612221717834,0.0001442317443434149,0.0010032029822468758,0.25576427578926086]",1.4558753967285156,3.8081902857811656e-06,0.8271932601928711,0.3340224623680115,0,1.7379122972488403,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,145,29.0,"[-14.206467628479004,0.5550758838653564,1.5]","[1.1479605436325073,-0.697399377822876,0.0]","[0.7215625643730164,-0.4147269129753113,0.27128151059150696]","[0.7215625643730164,-0.4147269129753113,0.27128151059150696]",False,False,0.0,-1.301302194595337,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.9440358877182007,1.1213263273239136,"[4.735891707241535e-06,0.48032495379447937,0.1729995608329773,2.7480600692797452e-05,0.04133627936244011,0.0003375412488821894,0.09699521958827972,0.00015101350436452776,0.003897111862897873,0.2039261758327484]",1.3639724254608154,4.735891707241535e-06,0.875353991985321,0.2321438193321228,0,1.7980703115463257,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,146,29.200000000000003,"[-13.95849609375,0.3888899087905884,1.5]","[1.239858865737915,-0.8309297561645508,0.0]","[0.6574224233627319,-0.4699430465698242,0.0738171935081482]","[0.6574224233627319,-0.4699430465698242,0.0738171935081482]",False,False,0.0,-1.4393196105957031,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.131030559539795,1.1213263273239136,"[4.372921011963626e-06,0.5964823961257935,0.12062478065490723,2.915190634666942e-05,0.056342221796512604,0.0004538250796031207,0.04813374951481819,0.00018005869060289115,0.009179472923278809,0.16856996715068817]",1.2200062274932861,4.372921011963626e-06,0.811479926109314,0.2148369997739792,0,1.9437406063079834,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,147,29.400000000000002,"[-13.770023345947266,0.22658784687519073,1.5]","[0.942362368106842,-0.8115102648735046,0.0]","[0.34980764985084534,-0.39783233404159546,-0.06544500589370728]","[0.34980764985084534,-0.39783233404159546,-0.06544500589370728]",False,False,0.0,-1.1634783744812012,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.273392915725708,1.1213263273239136,"[4.6173208829713985e-06,0.6224931478500366,0.10232120752334595,3.9736725739203393e-05,0.06300920993089676,0.0006763206911273301,0.030929144471883774,0.00024816818768158555,0.013981560245156288,0.16629695892333984]",1.1755207777023315,4.6173208829713985e-06,0.5337780714035034,0.3452835977077484,0,2.1307387351989746,0.0,0,0,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,148,29.6,"[-13.71915340423584,0.1514292061328888,1.5]","[0.2543485164642334,-0.3757932484149933,0.0]","[-0.1535237580537796,-0.010131447575986385,-0.050337255001068115]","[-0.1535237580537796,-0.010131447575986385,-0.050337255001068115]",False,False,0.0,-0.3717579245567322,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2561988830566406,1.1213263273239136,"[1.445511770725716e-06,0.5817760825157166,0.14568407833576202,0.00016716150275897235,0.05492627993226051,0.0010384020861238241,0.029090585187077522,0.00030858549871481955,0.011905554682016373,0.17510181665420532]",1.2269974946975708,1.445511770725716e-06,0.16188275814056396,0.6355177164077759,0,1.0567026138305664,2.3507662295794653,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,149,29.8,"[-13.867646217346191,0.25606784224510193,1.5]","[-0.7424659729003906,0.5231931209564209,0.0]","[-0.7783225178718567,0.6286958456039429,0.12307611107826233]","[-0.7783225178718567,0.6286958456039429,0.12307611107826233]",False,False,0.0,0.8772542476654053,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.9810351133346558,1.1213263273239136,"[6.704191690687367e-08,0.592372715473175,0.23428167402744293,8.153101589414291e-06,0.02761353924870491,0.0006999462493695319,0.03143171966075897,0.00014177535194903612,0.004174453672021627,0.10927601903676987]",1.129276156425476,6.704191690687367e-08,1.008063554763794,0.9102450013160706,0,0.7408526539802551,0.8127701580693951,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,150,30.0,"[-14.09012222290039,0.4588382840156555,1.5]","[-1.1123778820037842,1.0138522386550903,0.0]","[-1.0,1.0,0.16333743929862976]","[-1.0,1.0,0.16333743929862976]",False,False,0.0,1.3714574575424194,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.6126668453216553,1.1213263273239136,"[2.2838304580830027e-09,0.6561022400856018,0.28099775314331055,1.949068609974347e-05,0.006392981391400099,0.0003428210620768368,0.0311561468988657,2.6053079636767507e-05,0.0007471551070921123,0.024215342476963997]",0.872281551361084,2.2838304580830027e-09,1.423614740371704,0.4343140125274658,0,0.8400084376335144,0.5155165913295435,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,151,30.200000000000003,"[-14.341012954711914,0.7103843688964844,1.5]","[-1.2544535398483276,1.25773024559021,0.0]","[-0.9407274127006531,1.0,0.23197603225708008]","[-0.9407274127006531,1.0,0.23197603225708008]",False,False,0.0,1.5317697525024414,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.249472975730896,1.1213263273239136,"[2.7158018056638866e-09,0.6955193281173706,0.2606823742389679,5.577129286393756e-06,0.0026910225860774517,0.00045566679909825325,0.027151182293891907,1.4478091543423943e-05,0.0006021399167366326,0.012878157198429108]",0.7811051607131958,2.7158018056638866e-09,1.392401099205017,0.09068900346755981,0,0.8995658159255981,0.3924379968323729,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,152,30.400000000000002,"[-14.596367835998535,0.9096439480781555,1.5]","[-1.2767761945724487,0.9962979555130005,0.0]","[-0.6474953889846802,0.39148902893066406,0.4497337341308594]","[-0.6474953889846802,0.39148902893066406,0.4497337341308594]",False,False,0.0,1.4517335891723633,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.137974977493286,0.9832773804664612,"[8.510901317038133e-09,0.7349715232849121,0.22880806028842926,5.67176266486058e-06,0.002063860185444355,0.0003242532256990671,0.02100406587123871,1.0284437848895323e-05,0.0008479994139634073,0.01196427084505558]",0.7194195985794067,8.510901317038133e-09,0.880212664604187,0.7097105383872986,0,0.8151800036430359,0.45239829369355666,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,153,30.6,"[-14.859604835510254,1.0035395622253418,1.5]","[-1.3161848783493042,0.46947818994522095,0.0]","[-0.6741704940795898,0.01980552077293396,0.7240540981292725]","[-0.6741704940795898,0.01980552077293396,0.7240540981292725]",False,False,0.0,1.3802223205566406,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.754783354533999,1.8202420473098755,0.9832773804664612,"[7.105878996327419e-09,0.9016869068145752,0.0824962705373764,7.606513463542797e-06,0.0026001192163676023,0.00016176186909433454,3.2279665902024135e-05,1.9572587461880175e-06,0.0011243028566241264,0.011888749897480011]",0.37680748105049133,1.9572587461880175e-06,0.989521324634552,0.4627222418785095,0,0.3646356165409088,1.0338265107021496,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,154,30.8,"[-15.062410354614258,1.0481314659118652,1.5]","[-1.0140268802642822,0.22295944392681122,0.0]","[-0.38373807072639465,0.010904238559305668,0.7361987233161926]","[-0.38373807072639465,0.010904238559305668,0.7361987233161926]",False,False,0.0,1.0376473665237427,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.554783354534,1.5447638034820557,0.9832773804664612,"[3.665921030915342e-05,0.9796191453933716,0.009851926006376743,8.534481821698137e-06,0.002833359641954303,7.53729764255695e-05,2.8684933568001725e-05,1.319026182500238e-06,0.0007523771491833031,0.006792732048779726]",0.1231372207403183,1.319026182500238e-06,0.8302784562110901,0.29082247614860535,0,0.028384899720549583,1.2468867020760706,1,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,155,31.0,"[-15.042057037353516,1.023239254951477,1.5]","[0.10176825523376465,-0.12446121871471405,0.0]","[0.5061097145080566,-0.20397238433361053,0.7631752490997314]","[0.5061097145080566,-0.20397238433361053,0.7631752490997314]",False,False,0.0,-0.12373074889183044,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.354783354534001,1.4243379831314087,0.9832773804664612,"[2.273484142278903e-06,0.9858275651931763,0.007277932483702898,1.0567446224740706e-05,0.0026348631363362074,6.635305908275768e-05,3.8284528272924945e-05,2.5413103230675915e-06,0.0005076911766082048,0.003631813684478402]",0.09101423621177673,2.5413103230675915e-06,0.9381834864616394,0.9158213138580322,0,1.5115143060684204,3.2022903458762078,0,0,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,156,31.200000000000003,"[-14.856204986572266,0.8805520534515381,1.5]","[0.9292615652084351,-0.71343594789505,0.0]","[1.0,-0.7441838383674622,0.6869949698448181]","[1.0,-0.7441838383674622,0.6869949698448181]",False,False,0.0,-1.072277307510376,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,6.154783354533998,1.4735972881317139,0.9832773804664612,"[4.407186679600272e-06,0.9602421522140503,0.010450118221342564,0.00010006127558881417,0.012770948000252247,0.00025431037647649646,0.0010401784675195813,5.290367334964685e-05,0.0033012160565704107,0.011783766560256481]",0.22424960136413574,5.290367334964685e-05,1.4232960939407349,0.735907256603241,0,1.4243146181106567,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,157,31.400000000000002,"[-14.595215797424316,0.6859816908836365,1.5]","[1.304944396018982,-0.9728518724441528,0.0]","[1.0,-0.7350510358810425,0.3563450872898102]","[1.0,-0.7350510358810425,0.3563450872898102]",False,False,0.0,-1.5290462970733643,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.9547833545339985,1.7352817058563232,0.9832773804664612,"[0.00010712268704082817,0.6520864963531494,0.03601295128464699,0.0029244492761790752,0.1144694909453392,0.0010271260980516672,0.029836993664503098,0.0024123969487845898,0.06603732705116272,0.09508565813302994]",1.1942577362060547,0.0024123969487845898,1.291232705116272,0.3307759761810303,0,1.4735894203186035,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,158,31.6,"[-14.294994354248047,0.47589030861854553,1.5]","[1.501109004020691,-1.0504568815231323,0.0]","[1.0,-0.670478105545044,0.10606986284255981]","[1.0,-0.670478105545044,0.10606986284255981]",False,False,0.0,-1.761019229888916,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.754783354533999,2.1613495349884033,0.9832773804664612,"[0.0005881630931980908,0.2242678701877594,0.048635102808475494,0.010910214856266975,0.17638753354549408,0.0019614973571151495,0.14770092070102692,0.011259709484875202,0.22581112384796143,0.15247778594493866]",1.8100409507751465,0.011259709484875202,1.2086321115493774,0.25847119092941284,0,1.7352811098098755,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,159,31.8,"[-13.971025466918945,0.2684827446937561,1.5]","[1.6198421716690063,-1.03703773021698,0.0]","[1.0,-0.5977011919021606,-0.05465814471244812]","[1.0,-0.5977011919021606,-0.05465814471244812]",False,False,0.0,-1.8809661865234375,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.554783354534,2.521899461746216,0.9832773804664612,"[0.0011134842643514276,0.091707244515419,0.035829607397317886,0.014118781313300133,0.1286201775074005,0.0006911749951541424,0.3121589124202728,0.018858518451452255,0.2619836926460266,0.13491840660572052]",1.7344012260437012,0.018858518451452255,1.1662907600402832,0.1764368712902069,0,2.161348581314087,0.0,0,0,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,160,32.0,"[-13.632597923278809,0.06887610256671906,1.5]","[1.6921367645263672,-0.9980331659317017,0.0]","[1.0,-0.5517628788948059,-0.16486379504203796]","[1.0,-0.5517628788948059,-0.16486379504203796]",False,False,0.0,-1.940971851348877,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.354783354534001,2.750134229660034,0.9832773804664612,"[0.0013989959843456745,0.04969248175621033,0.021238399669528008,0.012682986445724964,0.0813005343079567,0.004445734899491072,0.5129936337471008,0.049857284873723984,0.15962722897529602,0.10676269978284836]",1.5473440885543823,0.049857284873723984,1.1539593935012817,0.11939687281847,0,2.5218799114227295,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,161,32.2,"[-13.28615665435791,-0.12442854046821594,1.5]","[1.7322055101394653,-0.9665231704711914,0.0]","[1.0,-0.5330681204795837,-0.24348396062850952]","[1.0,-0.5330681204795837,-0.24348396062850952]",False,False,0.0,-1.9697728157043457,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,5.154783354533998,3.032867908477783,0.9832773804664612,"[0.0018596933223307133,0.03821537643671036,0.014508258551359177,0.013094468973577023,0.06483715027570724,0.004117399454116821,0.6344884037971497,0.03830050677061081,0.08785281330347061,0.10272590070962906]",1.3156723976135254,0.03830050677061081,1.1590712070465088,0.08081228286027908,0,2.750122308731079,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,162,32.4,"[-12.93930721282959,-0.3196951150894165,1.5]","[1.7342486381530762,-0.9763327836990356,0.0]","[0.8679578304290771,-0.4921685457229614,-0.29954367876052856]","[0.8679578304290771,-0.4921685457229614,-0.29954367876052856]",False,False,0.0,-1.9779378175735474,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.954783354534002,3.3493781089782715,0.9832773804664612,"[0.002421051962301135,0.04055846855044365,0.010433635674417019,0.015021264553070068,0.05516126751899719,0.003516593249514699,0.6915439367294312,0.027851538732647896,0.04867371544241905,0.10481846332550049]",1.1732786893844604,0.027851538732647896,1.041780710220337,0.14916636049747467,0,3.0328614711761475,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,163,32.6,"[-12.640471458435059,-0.504589319229126,1.5]","[1.4941803216934204,-0.9244710803031921,0.0]","[0.6491463780403137,-0.4410768449306488,-0.3686714172363281]","[0.6491463780403137,-0.4410768449306488,-0.3686714172363281]",False,False,0.0,-1.7395823001861572,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.754783354533999,3.6425468921661377,0.9832773804664612,"[0.006551122292876244,0.06061379984021187,0.009488900192081928,0.02366562932729721,0.06018220633268356,0.0055816154927015305,0.6321006417274475,0.03439650684595108,0.037024568766355515,0.13039498031139374]",1.3272782564163208,0.03439650684595108,0.8670976758003235,0.23509031534194946,0,3.349375009536743,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,164,32.800000000000004,"[-12.46142864227295,-0.6408205628395081,1.5]","[0.89521324634552,-0.6811562180519104,0.0]","[0.20323817431926727,-0.2413097620010376,-0.4135989248752594]","[0.20323817431926727,-0.2413097620010376,-0.4135989248752594]",False,False,0.0,-1.0960699319839478,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.554783354533996,3.8292508125305176,0.9832773804664612,"[0.012786168605089188,0.11062617599964142,0.01054236851632595,0.03760933503508568,0.07576917111873627,0.01737065613269806,0.4569607675075531,0.0841660425066948,0.03059328906238079,0.16357611119747162]",1.7055656909942627,0.0841660425066948,0.5201925039291382,0.4906724691390991,0,3.411559581756592,2.99600328834178,0,0,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,165,33.0,"[-12.466740608215332,-0.6635580658912659,1.5]","[-0.026559531688690186,-0.11368751525878906,0.0]","[-0.38934752345085144,0.17467385530471802,-0.4096049666404724]","[-0.38934752345085144,0.17467385530471802,-0.4096049666404724]",False,False,0.0,-0.023042477667331696,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.354783354534001,3.7658138275146484,0.9832773804664612,"[0.01477017905563116,0.18425726890563965,0.012027066200971603,0.049139972776174545,0.09298353642225266,0.06538887321949005,0.33185604214668274,0.06898397952318192,0.021542059257626534,0.15905103087425232]",1.8999567031860352,0.06898397952318192,0.5915054082870483,0.724027693271637,0,0.7583867907524109,4.5,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,166,33.2,"[-12.63188362121582,-0.5253540277481079,1.5]","[-0.825713574886322,0.6910200715065002,0.0]","[-0.828169047832489,0.7552251815795898,-0.43178775906562805]","[-0.828169047832489,0.7552251815795898,-0.43178775906562805]",False,False,0.0,1.0345969200134277,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,4.154783354533998,3.5156116485595703,0.9832773804664612,"[0.00953572429716587,0.21330873668193817,0.01301597896963358,0.06865245848894119,0.1044810563325882,0.13171052932739258,0.34406858682632446,0.032370325177907944,0.009155092760920525,0.07370144128799438]",1.830635666847229,0.032370325177907944,1.201111912727356,0.7280770540237427,0,0.6226406097412109,2.9365489339307635,1,1,82,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,167,33.4,"[-12.86184024810791,-0.3075016736984253,1.5]","[-1.1497834920883179,1.089261770248413,0.0]","[-1.0,1.0,-0.376469224691391]","[-1.0,1.0,-0.376469224691391]",False,False,0.0,1.4789760112762451,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.954783354534002,3.1975791454315186,0.9832773804664612,"[0.0055016037076711655,0.20868393778800964,0.011865735054016113,0.09312590211629868,0.10375193506479263,0.07880332320928574,0.46039965748786926,0.020633962005376816,0.003196628298610449,0.014037279412150383]",1.5800341367721558,0.020633962005376816,1.4634647369384766,0.30413931608200073,0,0.40195491909980774,2.468938818180146,1,1,82,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,168,33.6,"[-13.120920181274414,-0.053861021995544434,1.5]","[-1.2953975200653076,1.2682032585144043,0.0]","[-1.0,1.0,-0.24355265498161316]","[-1.0,1.0,-0.24355265498161316]",False,False,0.0,1.6589900255203247,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.7547833545339993,2.7581799030303955,0.9832773804664612,"[0.0029783807694911957,0.1506253182888031,0.004012935794889927,0.044374942779541016,0.07119198888540268,0.07355474680662155,0.6430836915969849,0.0034219790250062943,0.0023155007511377335,0.004440560005605221]",1.184342861175537,0.0034219790250062943,1.4350323677062988,0.13291656970977783,0,0.4249747395515442,2.2036069078399585,1,1,82,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,169,33.800000000000004,"[-13.383557319641113,0.22483792901039124,1.5]","[-1.313187599182129,1.393494725227356,0.0]","[-0.8876636624336243,1.0,-0.10909368097782135]","[-0.8876636624336243,1.0,-0.10909368097782135]",False,False,0.0,1.6808135509490967,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.5547833545339964,2.4798169136047363,0.9832773804664612,"[0.002279842970892787,0.1275331676006317,0.0006608357070945203,0.0185915045440197,0.06553885340690613,0.0636155903339386,0.7127993106842041,0.002988996682688594,0.003460582345724106,0.0025313342921435833]",1.0027308464050293,0.002988996682688594,1.3415842056274414,0.1752103567123413,0,0.19231992959976196,2.1436357079266055,1,1,82,ar1_velocity,medium
