method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,141,28.200000000000003,"[-13.875845909118652,-1.5636695623397827,1.5]","[0.8796815872192383,-0.8172081112861633,0.0]","[0.25928637385368347,-0.3100392520427704,-0.08892133831977844]","[0.25928637385368347,-0.3100392520427704,-0.08892133831977844]",False,False,0.0,-1.0930792093276978,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.2014987468719482,1.1717809438705444,"[0.1789305955171585,0.2127595841884613,0.0022376643028110266,0.0007845873478800058,0.0973353162407875,0.33392634987831116,0.11656428128480911,0.05746157839894295,0.0,0.0]",1.664120078086853,0.0973353162407875,0.41383662819862366,0.5228690505027771,0,1.9327962398529053,0.0,0,0,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,142,28.400000000000002,"[-13.921428680419922,-1.5775550603866577,1.5]","[-0.2279127836227417,-0.06942743062973022,0.0]","[-0.5658361315727234,0.27036818861961365,0.015063585713505745]","[-0.5658361315727234,0.27036818861961365,0.015063585713505745]",False,False,0.0,0.1930529922246933,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.271676778793335,1.1717809438705444,"[0.27865171432495117,0.11664535105228424,0.002292661229148507,0.000914519012439996,0.0896918997168541,0.2996145784854889,0.1586904227733612,0.053498852998018265,0.0,0.0]",1.6531800031661987,0.0896918997168541,0.6272929310798645,1.0141561031341553,0,0.28897520899772644,1.8371426648072353,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,143,28.6,"[-14.097663879394531,-1.4280409812927246,1.5]","[-0.8811742663383484,0.7475706338882446,0.0]","[-1.0,1.0,0.14540156722068787]","[-1.0,1.0,0.14540156722068787]",False,False,0.0,1.0639863014221191,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.191864490509033,1.1717809438705444,"[0.5405950546264648,0.005169753450900316,0.0004914659657515585,0.00015496720152441412,0.04008302465081215,0.24525538086891174,0.16615979373455048,0.0020905574783682823,0.0,0.0]",1.1495921611785889,0.04008302465081215,1.421668529510498,0.8589812517166138,0,0.24842989444732666,1.1111689837756542,1,1,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,144,28.8,"[-14.33260440826416,-1.2051066160202026,1.5]","[-1.174703598022461,1.1146715879440308,0.0]","[-1.0,1.0,0.2093770056962967]","[-1.0,1.0,0.2093770056962967]",False,False,0.0,1.4146625995635986,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.0485336780548096,1.1717809438705444,"[0.709456741809845,0.00029561936389654875,9.516594582237303e-05,2.413208676443901e-05,0.025712892413139343,0.1857866793870926,0.07833997905254364,0.0002887878508772701,0.0,0.0]",0.855763852596283,0.025712892413139343,1.429628849029541,0.06397543847560883,0,0.2060871422290802,1.127860752886541,1,1,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,145,29.0,"[-14.621891021728516,-1.00636625289917,1.5]","[-1.4464309215545654,0.9937016367912292,0.0]","[-0.8340756297111511,0.4474971294403076,0.4771330654621124]","[-0.8340756297111511,0.4474971294403076,0.4771330654621124]",False,False,0.0,1.615799069404602,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.6752103567123413,1.1717809438705444,"[0.7375198006629944,0.00013705267338082194,3.727252624230459e-05,9.985585165850352e-06,0.030887365341186523,0.17347297072410583,0.05771913379430771,0.00021638307953253388,0.0,0.0]",0.8039981722831726,0.030887365341186523,1.0599961280822754,0.6359902620315552,0,0.15980874001979828,0.947591370650029,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,146,29.200000000000003,"[-14.822391510009766,-0.9615218639373779,1.5]","[-1.0025012493133545,0.2242220640182495,0.0]","[-0.32013484835624695,-0.2018236219882965,0.5478759407997131]","[-0.32013484835624695,-0.2018236219882965,0.5478759407997131]",False,False,0.0,1.027051329612732,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.4248028993606567,1.1717809438705444,"[0.8008841276168823,0.0002392353053437546,1.827867527026683e-05,4.890733634965727e-06,0.022623304277658463,0.1576777696609497,0.018377752974629402,0.00017459748778492212,0.0,0.0]",0.6320183277130127,0.022623304277658463,0.6658732295036316,0.8311179876327515,0,0.768052339553833,2.05450645288657,1,1,73,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,147,29.400000000000002,"[-14.807550430297852,-1.032540202140808,1.5]","[0.07420682907104492,-0.3550916910171509,0.0]","[0.47638213634490967,-0.4138960838317871,0.5984655618667603]","[0.47638213634490967,-0.4138960838317871,0.5984655618667603]",False,False,0.0,-0.15288113057613373,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.4135113954544067,1.1717809438705444,"[0.9086101651191711,0.0014224116457626224,2.214757478213869e-05,6.155152732389979e-06,0.014845353551208973,0.060232531279325485,0.014148592017591,0.0007126415148377419,0.0,0.0]",0.3938528001308441,0.014845353551208973,0.8697189092636108,0.825816810131073,0,1.4247666597366333,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,148,29.6,"[-14.60471248626709,-1.1571545600891113,1.5]","[1.0141905546188354,-0.6230716109275818,0.0]","[0.8905927538871765,-0.42086708545684814,0.8266845941543579]","[0.8905927538871765,-0.42086708545684814,0.8266845941543579]",False,False,0.0,-1.1400809288024902,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.5805110931396484,1.1717809438705444,"[0.8246414065361023,0.01651044376194477,5.462697663460858e-05,1.8428825569571927e-05,0.02174604870378971,0.030519431456923485,0.084022656083107,0.022486969828605652,0.0,0.0]",0.7106637954711914,0.02174604870378971,1.2859596014022827,0.47297245264053345,0,1.413469910621643,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,149,29.8,"[-14.322246551513672,-1.3222936391830444,1.5]","[1.4123303890228271,-0.8256953954696655,0.0]","[1.0,-0.5704755783081055,0.4975886046886444]","[1.0,-0.5704755783081055,0.4975886046886444]",False,False,0.0,-1.5896978378295898,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.8391592502593994,1.1717809438705444,"[0.42735806107521057,0.07935664802789688,9.046030754689127e-05,2.873639459721744e-05,0.028236024081707,0.019179729744791985,0.25845155119895935,0.1872987598180771,0.0,0.0]",1.4055171012878418,0.028236024081707,1.2542076110839844,0.3776993751525879,0,1.5804691314697266,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,150,30.0,"[-14.004593849182129,-1.50667405128479,1.5]","[1.588262677192688,-0.9219022989273071,0.0]","[1.0,-0.5776612758636475,0.19334448873996735]","[1.0,-0.5776612758636475,0.19334448873996735]",False,False,0.0,-1.7967886924743652,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.1411614418029785,1.1717809438705444,"[0.17831629514694214,0.13430972397327423,0.00013031069829594344,3.815157833741978e-05,0.03364685922861099,0.012637406587600708,0.3612881004810333,0.27963313460350037,0.0,0.0]",1.4721612930297852,0.03364685922861099,1.170928955078125,0.30432894825935364,0,1.8391187191009521,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,151,30.200000000000003,"[-13.678098678588867,-1.6974252462387085,1.5]","[1.6324737071990967,-0.9537559747695923,0.0]","[0.834274172782898,-0.4898737668991089,0.01089114136993885]","[0.834274172782898,-0.4898737668991089,0.01089114136993885]",False,False,0.0,-1.8571701049804688,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.2028396129608154,1.1717809438705444,"[0.10366689413785934,0.18485648930072784,0.00017133161600213498,0.002817088272422552,0.037800390273332596,0.014593785628676414,0.32688459753990173,0.3292093873023987,0.0,0.0]",1.481846809387207,0.037800390273332596,0.967526912689209,0.2616503834724426,0,2.141122579574585,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,152,30.400000000000002,"[-13.421942710876465,-1.8612751960754395,1.5]","[1.2807806730270386,-0.8192499876022339,0.0]","[0.49690553545951843,-0.35474884510040283,-0.047732606530189514]","[0.49690553545951843,-0.35474884510040283,-0.047732606530189514]",False,False,0.0,-1.48673677444458,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.0789551734924316,1.1717809438705444,"[0.08056802302598953,0.24638311564922333,0.00021835975348949432,0.006539897061884403,0.04991454631090164,0.019800759851932526,0.34599223732948303,0.25058305263519287,0.0,0.0]",1.5240967273712158,0.04991454631090164,0.6124053001403809,0.36812102794647217,0,1.8673378229141235,0.8202673730549148,0,0,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,153,30.6,"[-13.328810691833496,-1.943068504333496,1.5]","[0.4656602740287781,-0.40896645188331604,0.0]","[-0.09972520917654037,-0.03709447383880615,0.05797615647315979]","[-0.09972520917654037,-0.03709447383880615,0.05797615647315979]",False,False,0.0,-0.5819191336631775,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.8427191972732544,1.1717809438705444,"[0.09400651603937149,0.32221588492393494,0.0002148814091924578,0.008581786416471004,0.05082396790385246,0.02687557227909565,0.38143351674079895,0.11584781855344772,0.0,0.0]",1.4957973957061768,0.05082396790385246,0.12117075175046921,0.6841395497322083,0,0.333738774061203,1.1812863688143502,1,1,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,154,30.8,"[-13.416970252990723,-1.880391240119934,1.5]","[-0.44079673290252686,0.3133861720561981,0.0]","[-0.5902175307273865,0.4514007568359375,0.3811509311199188]","[-0.5902175307273865,0.4514007568359375,0.3811509311199188]",False,False,0.0,0.5232821702957153,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,3.9343494669434707,1.4908816814422607,1.1717809438705444,"[0.13441038131713867,0.47066745162010193,8.681088365847245e-05,0.0053160907700657845,0.020159997045993805,0.018420478329062462,0.3107685148715973,0.040170300751924515,0.0,0.0]",1.2977038621902466,8.681088365847245e-05,0.8351020216941833,0.7639713883399963,0,0.19662079215049744,1.5673255242051638,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,155,31.0,"[-13.496538162231445,-1.6694145202636719,1.5]","[-0.39784061908721924,1.054883599281311,0.0]","[-0.18139494955539703,0.8299602270126343,0.48286426067352295]","[-0.18139494955539703,0.8299602270126343,0.48286426067352295]",False,False,0.0,0.706523060798645,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,3.7343494669434714,1.2356127500534058,1.1717809438705444,"[0.13260482251644135,0.7102388143539429,0.004713814239948988,0.001788901980035007,0.003650108352303505,0.005990080535411835,0.12851500511169434,0.012498444877564907,0.0,0.0]",0.9170821905136108,0.004713814239948988,0.9771878123283386,0.5663821697235107,0,1.0114063024520874,0.5778734290515585,1,1,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,156,31.200000000000003,"[-13.513772010803223,-1.5407922267913818,1.5]","[-0.08616724610328674,0.643111526966095,0.0]","[0.08407384902238846,0.15355971455574036,0.6328253149986267]","[0.08407384902238846,0.15355971455574036,0.6328253149986267]",False,False,0.0,0.2631840109825134,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,3.5343494669434685,1.0908536911010742,1.0908536911010742,"[0.20324639976024628,0.30179816484451294,0.021443204954266548,0.008324013091623783,0.013669523410499096,0.021980969235301018,0.40196070075035095,0.027577059343457222,0.0,0.0]",1.4156076908111572,0.021443204954266548,0.6565949320793152,0.7419431805610657,0,0.13594122231006622,1.304122622752621,1,1,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,157,31.400000000000002,"[-13.306970596313477,-1.5090229511260986,1.5]","[1.034008264541626,0.15884655714035034,0.0]","[0.9740168452262878,-0.11814866960048676,0.3708212077617645]","[0.9740168452262878,-0.11814866960048676,0.3708212077617645]",False,False,0.0,-0.9578748941421509,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,3.3343494669434692,1.2136008739471436,1.0908536911010742,"[0.16307038068771362,0.2990662455558777,0.023673053830862045,0.025349300354719162,0.01678849756717682,0.01629462279379368,0.4325263500213623,0.023231539875268936,0.0,0.0]",1.4241244792938232,0.023673053830862045,1.048892855644226,0.9666799902915955,0,1.090675950050354,0.0,0,0,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,158,31.6,"[-12.995415687561035,-1.5215431451797485,1.5]","[1.5577726364135742,-0.0626010000705719,0.0]","[1.0,-0.12255755066871643,0.009172799065709114]","[1.0,-0.12255755066871643,0.009172799065709114]",False,False,0.0,-1.526524543762207,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,3.13434946694347,1.5418119430541992,1.0908536911010742,"[0.13234266638755798,0.0805610716342926,0.061377961188554764,0.0929318442940712,0.05464399978518486,0.02694271132349968,0.5319218635559082,0.01927788183093071,0.0,0.0]",1.530762791633606,0.061377961188554764,1.007524013519287,0.3626074194908142,0,1.2134140729904175,0.0,0,0,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,159,31.8,"[-12.710795402526855,-1.6011306047439575,1.5]","[1.4231007099151611,-0.3979373276233673,0.0]","[0.6566064953804016,-0.33578020334243774,-0.3088191747665405]","[0.6566064953804016,-0.33578020334243774,-0.3088191747665405]",False,False,0.0,-1.4771885871887207,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,2.9343494669434707,1.9502332210540771,1.0908536911010742,"[0.10504908114671707,0.0224117673933506,0.09909538924694061,0.1316482424736023,0.10877706855535507,0.03731640800833702,0.47508084774017334,0.02062123455107212,0.0,0.0]",1.6154965162277222,0.09909538924694061,0.7995309233665466,0.5142974853515625,0,1.5416420698165894,0.0,0,0,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,160,32.0,"[-12.637022018432617,-1.7343796491622925,1.5]","[0.36886656284332275,-0.6662450432777405,0.0]","[-0.24567647278308868,-0.4425875246524811,-0.3880494236946106]","[-0.24567647278308868,-0.4425875246524811,-0.3880494236946106]",False,False,0.0,-0.5338377356529236,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,2.7343494669434714,2.2456493377685547,1.0908536911010742,"[0.1319325715303421,0.012527631595730782,0.08915069699287415,0.13754025101661682,0.13501757383346558,0.03620186448097229,0.43744751811027527,0.020181873813271523,0.0,0.0]",1.641410231590271,0.08915069699287415,0.6378268003463745,0.9120305776596069,0,1.452518105506897,4.5,0,0,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,161,32.2,"[-12.80667495727539,-1.7706570625305176,1.5]","[-0.8482645750045776,-0.1813872754573822,0.0]","[-0.9207011461257935,0.10712012648582458,-0.25409650802612305]","[-0.9207011461257935,0.10712012648582458,-0.25409650802612305]",False,False,0.0,0.7611729502677917,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,2.5343494669434685,2.347133159637451,1.0908536911010742,"[0.23110176622867584,0.009745117276906967,0.046757034957408905,0.06609966605901718,0.06279195845127106,0.02697356976568699,0.5418897271156311,0.01464117132127285,0.0,0.0]",1.3715541362762451,0.046757034957408905,0.961108922958374,0.8807838559150696,0,0.016684196889400482,1.4648218431625424,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,162,32.4,"[-13.041791915893555,-1.6344019174575806,1.5]","[-1.1755828857421875,0.6812756061553955,0.0]","[-1.0,0.9601542353630066,-0.1235305666923523]","[-1.0,0.9601542353630066,-0.1235305666923523]",False,False,0.0,1.3161033391952515,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,2.334349466943473,2.3662970066070557,1.0908536911010742,"[0.40910568833351135,0.006050962023437023,0.02549777738749981,0.05451692268252373,0.02288871444761753,0.014728580601513386,0.46099191904067993,0.006219427566975355,0.0,0.0]",1.185868740081787,0.02549777738749981,1.3918174505233765,0.8666042685508728,0,0.03723388537764549,3.0382689807795646,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,163,32.6,"[-13.303190231323242,-1.417425274848938,1.5]","[-1.3069899082183838,1.0848833322525024,0.0]","[-1.0,1.0,0.003922240808606148]","[-1.0,1.0,0.003922240808606148]",False,False,0.0,1.5257501602172852,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,2.13434946694347,2.159248113632202,1.0908536911010742,"[0.2789151072502136,0.003153330646455288,0.2620713710784912,0.07815787196159363,0.01679135486483574,0.0049415831454098225,0.35311102867126465,0.002858362626284361,0.0,0.0]",1.4036556482315063,0.2620713710784912,1.4142190217971802,0.13353614509105682,0,0.18348392844200134,1.857718962164048,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,164,32.800000000000004,"[-13.590850830078125,-1.1801176071166992,1.5]","[-1.43830144405365,1.1865382194519043,0.0]","[-0.8580563068389893,0.7048379182815552,0.32101815938949585]","[-0.8580563068389893,0.7048379182815552,0.32101815938949585]",False,False,0.0,1.6372630596160889,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,1.934349466943467,1.8558011054992676,1.0908536911010742,"[0.1062852144241333,0.0027419079560786486,0.3710509240627289,0.29743894934654236,0.013021528720855713,0.0018857596442103386,0.20493462681770325,0.0026411027647554874,0.0,0.0]",1.391823410987854,0.3710509240627289,1.1559021472930908,0.4558711349964142,0,0.12781068682670593,2.0862534735903737,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,165,33.0,"[-13.871126174926758,-1.0011488199234009,1.5]","[-1.4013755321502686,0.8948441743850708,0.0]","[-0.6856226325035095,0.32841581106185913,0.7062429785728455]","[-0.6856226325035095,0.32841581106185913,0.7062429785728455]",False,False,0.0,1.520792841911316,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,1.7343494669434714,1.6072050333023071,1.0908536911010742,"[0.041936345398426056,0.0030357700306922197,0.3784564435482025,0.41345375776290894,0.006616353988647461,0.0004957102937623858,0.1547582894563675,0.0012473753886297345,0.0,0.0]",1.2175770998001099,0.3784564435482025,1.0376485586166382,0.5655308365821838,0,0.5361138582229614,1.7057258944160594,1,1,74,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,166,33.2,"[-14.125622749328613,-0.8985222578048706,1.5]","[-1.2724812030792236,0.5131328105926514,0.0]","[-0.5836539268493652,0.10083460807800293,0.6810968518257141]","[-0.5836539268493652,0.10083460807800293,0.6810968518257141]",False,False,0.0,1.3284114599227905,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,1.5343494669434685,1.4139431715011597,1.0908536911010742,"[0.04390934482216835,0.00895642302930355,0.461994469165802,0.3750855326652527,0.006393777672201395,0.000260007829638198,0.10216888785362244,0.0012315521016716957,0.0,0.0]",1.179801344871521,0.461994469165802,0.9026142358779907,0.2506454586982727,0,0.9197404384613037,1.8277767506161609,1,1,74,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,167,33.4,"[-14.30916976928711,-0.8632766604423523,1.5]","[-0.9177361726760864,0.17622795701026917,0.0]","[-0.3141380846500397,-0.04933750629425049,0.36953476071357727]","[-0.3141380846500397,-0.04933750629425049,0.36953476071357727]",False,False,0.0,0.9326275587081909,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,1.3343494669434728,1.293602466583252,1.0908536911010742,"[0.050927624106407166,0.027204403653740883,0.39475125074386597,0.4660109877586365,0.006530380342155695,0.0001683909067651257,0.05336710810661316,0.0010398764861747622,0.0,0.0]",1.1702836751937866,0.39475125074386597,0.48751702904701233,0.43847623467445374,0,0.1250791847705841,1.9698854555238154,1,1,74,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,168,33.6,"[-14.316532135009766,-0.9309632778167725,1.5]","[-0.0368121862411499,-0.3384329378604889,0.0]","[0.34099602699279785,-0.3791894316673279,-0.01517232321202755]","[0.34099602699279785,-0.3791894316673279,-0.01517232321202755]",False,False,0.0,-0.01466197520494461,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,1.13434946694347,1.2723835706710815,1.0908536911010742,"[0.07192356139421463,0.07067525386810303,0.37685105204582214,0.4597625732421875,0.00036400172393769026,0.00014522149285767227,0.019639549776911736,0.0006388347246684134,0.0,0.0]",1.187658667564392,0.37685105204582214,0.5101892948150635,0.8282527327537537,0,1.0265928506851196,0.0,0,0,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,169,33.800000000000004,"[-14.16291332244873,-1.115947961807251,1.5]","[0.7680920362472534,-0.9249234199523926,0.0]","[1.0,-0.9849902391433716,0.07718571275472641]","[1.0,-0.9849902391433716,0.07718571275472641]",False,False,0.0,-0.9414519667625427,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.9343494669434671,1.3198407888412476,1.0908536911010742,"[0.17265170812606812,0.08759454637765884,0.3746025264263153,0.32670217752456665,0.0006186909740790725,0.00020103115821257234,0.03702566400170326,0.0006036190898157656,0.0,0.0]",1.3826555013656616,0.3746025264263153,1.4057607650756836,0.8998949527740479,0,1.0746443271636963,0.0,0,0,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,170,34.0,"[-13.938135147094727,-1.3548202514648438,1.5]","[1.1238924264907837,-1.1943613290786743,0.0]","[1.0,-1.0,0.17458294332027435]","[1.0,-1.0,0.17458294332027435]",False,False,0.0,-1.3981029987335205,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.7343494669434714,1.432421326637268,1.0908536911010742,"[0.28814950585365295,0.09042584151029587,0.3354637026786804,0.2210497409105301,0.001203382620587945,0.0005435628700070083,0.06207766756415367,0.001086616888642311,0.0,0.0]",1.4680325984954834,0.3354637026786804,1.424948811531067,0.09854701161384583,0,1.219926357269287,0.0,0,0,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,171,34.2,"[-13.67277717590332,-1.6087961196899414,1.5]","[1.3267912864685059,-1.2698795795440674,0.0]","[1.0,-0.8922169208526611,0.008111031726002693]","[1.0,-0.8922169208526611,0.008111031726002693]",False,False,0.0,-1.65561842918396,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.5343494669434685,1.6159731149673462,1.0908536911010742,"[0.26847368478775024,0.10003414750099182,0.3575091063976288,0.20648057758808136,0.0026215731631964445,0.0011585266329348087,0.06117651239037514,0.0025458424352109432,0.0,0.0]",1.4863603115081787,0.3575091063976288,1.3401927947998047,0.19831815361976624,0,1.4321753978729248,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,172,34.4,"[-13.392053604125977,-1.859769582748413,1.5]","[1.4036176204681396,-1.2548669576644897,0.0]","[0.7331526875495911,-0.6213085651397705,-0.16169890761375427]","[0.7331526875495911,-0.6213085651397705,-0.16169890761375427]",False,False,0.0,-1.752413034439087,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.3343494669434728,1.845666766166687,1.0908536911010742,"[0.22621320188045502,0.08360932022333145,0.45390671491622925,0.1666300892829895,0.0052180602215230465,0.001802496612071991,0.05911773070693016,0.0035024581011384726,0.0,0.0]",1.4266380071640015,0.45390671491622925,0.9745171666145325,0.41645437479019165,0,1.61574387550354,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,173,34.6,"[-13.226007461547852,-2.039681911468506,1.5]","[0.8302322626113892,-0.8995621204376221,0.0]","[0.1811845749616623,-0.3048226535320282,-0.24791690707206726]","[0.1811845749616623,-0.3048226535320282,-0.24791690707206726]",False,False,0.0,-1.105973720550537,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.13434946694346994,1.9813843965530396,1.0908536911010742,"[0.1853020191192627,0.05003982409834862,0.5560094714164734,0.13892298936843872,0.00829374510794878,0.002175533212721348,0.05414482206106186,0.005111629143357277,0.0,0.0]",1.3007586002349854,0.5560094714164734,0.4326747953891754,0.6420791745185852,0,1.8454557657241821,0.0,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,174,34.800000000000004,"[-13.247269630432129,-2.0590648651123047,1.5]","[-0.10630947351455688,-0.09691512584686279,0.0]","[-0.4352479875087738,0.2790088653564453,-0.1902432143688202]","[-0.4352479875087738,0.2790088653564453,-0.1902432143688202]",False,False,0.0,0.06162848323583603,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.9367650747299194,1.0908536911010742,"[0.13519373536109924,0.02051917463541031,0.6367796659469604,0.15889957547187805,0.007653352804481983,0.001200380502268672,0.03641614317893982,0.003337952308356762,0.0,0.0]",1.1150025129318237,0.6367796659469604,0.5508894920349121,0.850984513759613,0,0.43348562717437744,2.8632306769252547,1,1,75,crossing_or_sudden_threat,high
