method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,144,28.8,"[-11.916205406188965,-1.8155213594436646,1.5]","[-1.0069820880889893,0.8499206304550171,0.0]","[-0.7064186930656433,0.7625665664672852,-0.07093766331672668]","[-0.7064186930656433,0.7625665664672852,-0.07093766331672668]",False,False,0.0,1.2705082893371582,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,1.1428991878709627,3.6508405208587646,1.230217456817627,"[0.03856697306036949,2.402179416094441e-05,0.0025241863913834095,0.9468242526054382,0.009821724146604538,0.0022388703655451536,0.0,0.0,0.0,0.0]",0.2517088055610657,0.9468242526054382,1.0419055223464966,0.5225964188575745,0,0.18767981231212616,1.7220392132382092,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,145,29.0,"[-12.115436553955078,-1.547585368156433,1.5]","[-0.9961578249931335,1.3396798372268677,0.0]","[-0.5676546692848206,1.0,-0.04901297390460968]","[-0.5676546692848206,1.0,-0.04901297390460968]",False,False,0.0,1.44127357006073,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.9428991878709634,3.26505184173584,1.230217456817627,"[0.018340084701776505,2.378692215643241e-06,0.0005071802879683673,0.9793588519096375,0.0013374474365264177,0.0004540972295217216,0.0,0.0,0.0,0.0]",0.10998626798391342,0.9793588519096375,1.1509275436401367,0.275881826877594,0,0.795307457447052,1.7348243915364254,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,146,29.200000000000003,"[-12.307369232177734,-1.232181191444397,1.5]","[-0.9596617221832275,1.5770208835601807,0.0]","[-0.5251544713973999,1.0,0.09230327606201172]","[-0.5251544713973999,1.0,0.09230327606201172]",False,False,0.0,1.4531503915786743,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.7428991878709605,2.9132566452026367,1.230217456817627,"[0.012671036645770073,1.4348540844366653e-06,0.0003020030271727592,0.986504316329956,0.00030302139930427074,0.00021823440329171717,0.0,0.0,0.0,0.0]",0.07551857829093933,0.986504316329956,1.1332727670669556,0.14756879210472107,0,0.6741393804550171,1.6647776944225126,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,147,29.400000000000002,"[-12.507211685180664,-0.9017471671104431,1.5]","[-0.9992111921310425,1.6521700620651245,0.0]","[-0.5175137519836426,0.8596892356872559,0.34015440940856934]","[-0.5175137519836426,0.8596892356872559,0.34015440940856934]",False,False,0.0,1.4541020393371582,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.5428991878709613,2.5831406116485596,1.230217456817627,"[0.011648930609226227,9.655781241235672e-07,0.00024668662808835506,0.9878402352333069,0.00012048325879732147,0.0001426505477866158,0.0,0.0,0.0,0.0]",0.06836599856615067,0.9878402352333069,1.0595240592956543,0.28491345047950745,0,0.14919012784957886,1.6039502007747595,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,148,29.6,"[-12.677359580993652,-0.6516567468643188,1.5]","[-0.850741446018219,1.2504522800445557,0.0]","[-0.36479759216308594,0.4613320231437683,0.6054617762565613]","[-0.36479759216308594,0.4613320231437683,0.6054617762565613]",False,False,0.0,1.1507024765014648,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.34289918787096196,2.305931568145752,1.230217456817627,"[0.011717334389686584,5.007667027712159e-07,0.00017155146633740515,0.9879654049873352,6.0713842685800046e-05,8.44600290292874e-05,0.0,0.0,0.0,0.0]",0.06694157421588898,0.9879654049873352,0.8440903425216675,0.5023929476737976,0,1.1774321794509888,1.3692031510622438,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,149,29.8,"[-12.789094924926758,-0.4895264804363251,1.5]","[-0.5586771368980408,0.8106513023376465,0.0]","[-0.16018123924732208,0.2258942723274231,0.46323058009147644]","[-0.16018123924732208,0.2258942723274231,0.46323058009147644]",False,False,0.0,0.7339853048324585,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.14289918787096267,2.1275737285614014,1.230217456817627,"[0.016509683802723885,1.4889492661041004e-07,9.723125549498945e-05,0.9832842946052551,5.257196244201623e-05,5.596235496341251e-05,0.0,0.0,0.0,0.0]",0.08629431575536728,0.9832842946052551,0.539693295955658,0.3428243100643158,0,1.8979734182357788,0.7919969855898867,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,150,30.0,"[-12.879899024963379,-0.3650096654891968,1.5]","[-0.4540192484855652,0.6225840449333191,0.0]","[-0.18431098759174347,0.23456376791000366,0.05853387713432312]","[-0.18431098759174347,0.23456376791000366,0.05853387713432312]",False,False,0.0,0.5760241150856018,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,2.038691759109497,1.230217456817627,"[0.04743337631225586,1.328808139078319e-07,0.00013696280075237155,0.9521989226341248,0.00014200282748788595,8.867423457559198e-05,0.0,0.0,0.0,0.0]",0.19454321265220642,0.9521989226341248,0.30400151014328003,0.4055081307888031,0,1.8461400270462036,3.411265358646448,0,0,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,151,30.200000000000003,"[-13.024968147277832,-0.23380619287490845,1.5]","[-0.7253445386886597,0.6560173630714417,0.0]","[-0.473368376493454,0.3416489064693451,-0.32326453924179077]","[-0.473368376493454,0.3416489064693451,-0.32326453924179077]",False,False,0.0,0.8363012671470642,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,1.9732937812805176,1.230217456817627,"[0.15813863277435303,1.8813899771430442e-07,0.0003173967998009175,0.8409273028373718,0.0004035726888105273,0.0002129412314388901,0.0,0.0,0.0,0.0]",0.444857120513916,0.8409273028373718,0.6673092246055603,0.49070504307746887,0,0.581961989402771,2.632134022756074,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,152,30.400000000000002,"[-13.241806030273438,-0.06966927647590637,1.5]","[-1.0841877460479736,0.820684552192688,0.0]","[-0.6884958148002625,0.47752368450164795,-0.6431431770324707]","[-0.6884958148002625,0.47752368450164795,-0.6431431770324707]",False,False,0.0,1.2002257108688354,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,1.906119704246521,1.230217456817627,"[0.3655607998371124,1.2474538380047306e-07,0.0004589188320096582,0.6332623958587646,0.0003675943298730999,0.00035015601315535605,0.0,0.0,0.0,0.0]",0.6664138436317444,0.6332623958587646,1.0562615394592285,0.4087347686290741,0,0.1764843612909317,1.9947052219351527,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,153,30.6,"[-13.542315483093262,0.08719496428966522,1.5]","[-1.5025453567504883,0.7843211889266968,0.0]","[-0.9219555258750916,0.3773249685764313,-0.4684339165687561]","[-0.9219555258750916,0.3773249685764313,-0.4684339165687561]",False,False,0.0,1.5902717113494873,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,1.838545322418213,1.230217456817627,"[0.6066612005233765,1.0587548615603737e-07,0.0004084543033968657,0.39233115315437317,0.00024968382786028087,0.0003493086842354387,0.0,0.0,0.0,0.0]",0.6783247590065002,0.39233115315437317,1.100820779800415,0.30832862854003906,0,0.6356497406959534,1.6854909545343626,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,154,30.8,"[-13.890504837036133,0.2131790816783905,1.5]","[-1.7409452199935913,0.6299206018447876,0.0]","[-1.0,0.26036807894706726,-0.0013280194252729416]","[-1.0,0.26036807894706726,-0.0013280194252729416]",False,False,0.0,1.796059489250183,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,1.8262217044830322,1.230217456817627,"[0.816036581993103,5.271685310503926e-08,0.00028287366149015725,0.18323767185211182,0.00015149651153478771,0.0002913032949436456,0.0,0.0,0.0,0.0]",0.4828621745109558,0.18323767185211182,1.0333408117294312,0.4878091514110565,0,1.0045971870422363,1.4853927738665316,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,155,31.0,"[-14.259191513061523,0.32873106002807617,1.5]","[-1.8434334993362427,0.577759861946106,0.0]","[-1.0,0.2777279317378998,0.3621339201927185]","[-1.0,0.2777279317378998,0.3621339201927185]",False,False,0.0,1.8810534477233887,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,1.8845877647399902,1.230217456817627,"[0.9370116591453552,5.2547147788573056e-05,0.00019918939506169409,0.06242712214589119,5.7894376368494704e-05,0.0002517010143492371,0.0,0.0,0.0,0.0]",0.23898504674434662,0.06242712214589119,1.099215030670166,0.36387625336647034,0,0.9202919006347656,1.2903023668681857,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,156,31.200000000000003,"[-14.639175415039062,0.43148595094680786,1.5]","[-1.8999197483062744,0.5137744545936584,0.0]","[-1.0,0.23718500137329102,0.5885749459266663]","[-1.0,0.23718500137329102,0.5885749459266663]",False,False,0.0,1.9199827909469604,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,2.0126290321350098,1.230217456817627,"[0.9778853058815002,1.5334934744259954e-07,0.00013183252303861082,0.02176338993012905,2.7514526664162986e-05,0.00019179067749064416,0.0,0.0,0.0,0.0]",0.10827895998954773,0.02176338993012905,1.1843466758728027,0.23004187643527985,0,0.9707218408584595,1.109941467290949,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,157,31.400000000000002,"[-15.02977180480957,0.49109092354774475,1.5]","[-1.9529807567596436,0.2980248034000397,0.0]","[-1.0,0.0611039400100708,0.6391327381134033]","[-1.0,0.0611039400100708,0.6391327381134033]",False,False,0.0,1.958695411682129,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,2.1073262691497803,1.230217456817627,"[0.9936326146125793,0.0004826250078622252,6.60744626657106e-05,0.005782507359981537,1.046144916472258e-05,2.578949715825729e-05,0.0,0.0,0.0,0.0]",0.0408577062189579,0.005782507359981537,1.1883704662322998,0.18319560587406158,0,1.2298319339752197,0.9300003006937284,0,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,158,31.6,"[-15.419541358947754,0.568955659866333,1.5]","[-1.9488471746444702,0.38932371139526367,0.0]","[-1.0,0.23841001093387604,0.6909826397895813]","[-1.0,0.23841001093387604,0.6909826397895813]",False,False,0.0,1.939105749130249,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,1.687673807144165,1.230217456817627,"[0.12969140708446503,0.13773752748966217,0.19259284436702728,0.00027072380180470645,4.887283466814552e-07,0.5397069454193115,0.0,0.0,0.0,0.0]",1.190277338027954,0.00027072380180470645,1.2386671304702759,0.1847318410873413,0,0.38341766595840454,0.9150851754740076,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,159,31.8,"[-15.81494426727295,0.6039928197860718,1.5]","[-1.977015495300293,0.17518576979637146,0.0]","[-1.0,0.00022822711616754532,0.6247588992118835]","[-1.0,0.00022822711616754532,0.6247588992118835]",False,False,0.0,1.96265709400177,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,2.44315505027771,1.230217456817627,"[0.26015546917915344,0.2482163906097412,0.38898107409477234,0.00019356873235665262,9.126668487624556e-07,0.10245253145694733,0.0,0.0,0.0,0.0]",1.2985477447509766,0.00019356873235665262,1.1791199445724487,0.24721679091453552,0,1.1983633041381836,0.5089277127662266,1,1,36,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,160,32.0,"[-16.212528228759766,0.6321612596511841,1.5]","[-1.9879188537597656,0.14084205031394958,0.0]","[-1.0,0.056499332189559937,0.6468238234519958]","[-1.0,0.056499332189559937,0.6468238234519958]",False,False,0.0,1.9540681838989258,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,0.0,2.1662800312042236,1.230217456817627,"[0.008343758061528206,0.23874260485172272,0.6413365006446838,0.00027205387596040964,0.07681409269571304,0.03449099883437157,0.0,0.0,0.0,0.0]",0.9822848439216614,0.00027205387596040964,1.1922974586486816,0.060442522168159485,0,1.1359378099441528,0.7299499123043638,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,161,32.2,"[-16.585542678833008,0.5411887764930725,1.5]","[-1.8650721311569214,-0.454862505197525,0.0]","[-1.0,-0.5331592559814453,0.4586404860019684]","[-1.0,-0.5331592559814453,0.4586404860019684]",False,False,0.0,1.8750863075256348,47,5,high,accel_decel,0.6819140510606542,0.8,0.0,1.7717540264129639,1.230217456817627,"[0.004955750424414873,0.1850673258304596,0.7569456100463867,0.00013704498996958137,0.03539266809821129,0.01750163920223713,0.0,0.0,0.0,0.0]",0.7395753860473633,0.01750163920223713,1.222542405128479,0.6189590096473694,0,1.5932271480560303,0.5583544618976979,0,0,44,linear,medium
