method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,142,28.400000000000002,"[-14.319477081298828,-0.29888999462127686,1.5]","[1.6592614650726318,-0.5985941886901855,0.0]","[1.0,-0.3861464262008667,0.13065803050994873]","[1.0,-0.3861464262008667,0.13065803050994873]",False,False,0.0,-1.753935694694519,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.9727345705032349,1.0511332750320435,"[0.00017061209655366838,1.987458199437242e-05,0.012055815197527409,3.0814309866400436e-05,0.0010492544388398528,0.8937240839004517,0.0929495245218277,0.0,0.0,0.0]",0.38371542096138,3.0814309866400436e-05,1.079898476600647,0.1513567715883255,0,1.6566356420516968,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,143,28.6,"[-13.987649917602539,-0.4545273780822754,1.5]","[1.6591365337371826,-0.7781867980957031,0.0]","[0.8295173048973083,-0.46236416697502136,0.05401909351348877]","[0.8295173048973083,-0.46236416697502136,0.05401909351348877]",False,False,0.0,-1.80437171459198,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.3063771724700928,1.0511332750320435,"[0.0007310340297408402,7.932962034828961e-05,0.05574500933289528,0.00015430290659423918,0.003426660317927599,0.731927752494812,0.20793591439723969,0.0,0.0,0.0]",0.7427502870559692,0.00015430290659423918,0.9512085318565369,0.20185890793800354,0,1.9721885919570923,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,144,28.8,"[-13.81445598602295,-0.6220893263816833,1.5]","[0.8659717440605164,-0.8378096222877502,0.0]","[0.10938803106546402,-0.44322991371154785,-0.058438003063201904]","[0.10938803106546402,-0.44322991371154785,-0.058438003063201904]",False,False,0.0,-1.073777675628662,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.49912166595459,1.0511332750320435,"[0.0022932083811610937,0.00023807886464055628,0.15512502193450928,0.0005865987623110414,0.009983662515878677,0.4032933712005615,0.4284800589084625,0.0,0.0,0.0]",1.084729552268982,0.0005865987623110414,0.4602537155151367,0.7291082739830017,0,1.6061487197875977,3.4505365542791524,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,145,29.0,"[-13.92578125,-0.6987026333808899,1.5]","[-0.5566282868385315,-0.38306641578674316,0.0]","[-0.8587109446525574,-0.006005673669278622,-0.0244904737919569]","[-0.8587109446525574,-0.006005673669278622,-0.0244904737919569]",False,False,0.0,0.4021563231945038,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.3951516151428223,1.0511332750320435,"[0.0034411707893013954,0.0003092228143941611,0.1822364181280136,0.0009068962535820901,0.02208130992949009,0.13641738891601562,0.6546075940132141,0.0,0.0,0.0]",0.9719336628913879,0.0009068962535820901,0.8590810894966125,1.0627949237823486,0,0.5006593465805054,1.3817955280748455,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,146,29.200000000000003,"[-14.131556510925293,-0.5773739218711853,1.5]","[-1.0288755893707275,0.6066436171531677,0.0]","[-1.0,1.0,0.1840798258781433]","[-1.0,1.0,0.1840798258781433]",False,False,0.0,1.1661126613616943,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.126040458679199,1.0511332750320435,"[0.002026863396167755,0.00011294450814602897,0.12729105353355408,0.0003180696221534163,0.022136732935905457,0.030171241611242294,0.8179431557655334,0.0,0.0,0.0]",0.6328932046890259,0.0003180696221534163,1.4261435270309448,1.0370687246322632,0,0.08380942046642303,0.979765001177709,1,1,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,147,29.400000000000002,"[-14.379770278930664,-0.36710411310195923,1.5]","[-1.241070032119751,1.0513489246368408,0.0]","[-1.0,1.0,0.3768053352832794]","[-1.0,1.0,0.3768053352832794]",False,False,0.0,1.476093053817749,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.79475998878479,1.0511332750320435,"[0.00028957059839740396,8.93114793143468e-06,0.229661226272583,1.6997224520309828e-05,0.02162291295826435,0.006205142010003328,0.7421953082084656,0.0,0.0,0.0]",0.6762351989746094,1.6997224520309828e-05,1.4635512828826904,0.1927255094051361,0,0.049748193472623825,0.8460676641690259,1,1,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,148,29.6,"[-14.691612243652344,-0.18100906908512115,1.5]","[-1.559208869934082,0.9304752349853516,0.0]","[-0.9940691590309143,0.45464760065078735,0.6814678311347961]","[-0.9940691590309143,0.45464760065078735,0.6814678311347961]",False,False,0.0,1.7295414209365845,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.4279927015304565,1.0511332750320435,"[0.00011052308400394395,3.431757988892059e-08,0.38808658719062805,4.1446492105023935e-06,0.018676573410630226,0.0014330174308270216,0.5916890501976013,0.0,0.0,0.0]",0.7626214027404785,4.1446492105023935e-06,1.2881289720535278,0.6247108578681946,0,0.4501692056655884,0.8400362397418888,1,1,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,149,29.8,"[-14.956680297851562,-0.10795073956251144,1.5]","[-1.3253401517868042,0.36529165506362915,0.0]","[-0.5672555565834045,-0.04793950915336609,0.701056182384491]","[-0.5672555565834045,-0.04793950915336609,0.701056182384491]",False,False,0.0,1.373333215713501,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.6000000000000008,1.1425833702087402,1.0511332750320435,"[5.375010732677765e-05,0.011606846936047077,0.31642451882362366,2.205055352533236e-06,0.0035996048245579004,0.00015985079517122358,0.6681531667709351,0.0,0.0,0.0]",0.707456111907959,2.205055352533236e-06,0.9030818343162537,0.6596570014953613,0,0.08394986391067505,1.2026969647223158,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,150,30.0,"[-14.904712677001953,-0.13904118537902832,1.5]","[0.25983572006225586,-0.15545225143432617,0.0]","[0.7766428589820862,-0.29018083214759827,0.4711604714393616]","[0.7766428589820862,-0.29018083214759827,0.4711604714393616]",False,False,0.0,-0.28862738609313965,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.40000000000000147,1.1880247592926025,1.0511332750320435,"[3.5121851396979764e-05,0.005660558119416237,0.28714945912361145,6.225203833309934e-05,0.0015688557177782059,1.947802593349479e-05,0.7055042386054993,0.0,0.0,0.0]",0.6449954509735107,6.225203833309934e-05,0.9536095857620239,1.3847728967666626,0,1.140958309173584,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,151,30.200000000000003,"[-14.669565200805664,-0.21351134777069092,1.5]","[1.1757357120513916,-0.3723507523536682,0.0]","[1.0,-0.2856525778770447,0.1142151951789856]","[1.0,-0.2856525778770447,0.1142151951789856]",False,False,0.0,-1.230527400970459,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.19999999999999862,1.4192577600479126,1.0511332750320435,"[7.292157988558756e-06,0.0047361599281430244,0.09501906484365463,0.8162450790405273,0.0010035050800070167,4.432693003764143e-06,0.08298446238040924,0.0,0.0,0.0]",0.6283517479896545,0.8162450790405273,1.046251654624939,0.4210924506187439,0,1.1863538026809692,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,152,30.400000000000002,"[-14.370521545410156,-0.35242676734924316,1.5]","[1.495215892791748,-0.6945770978927612,0.0]","[1.0,-0.5453058481216431,0.1695796549320221]","[1.0,-0.5453058481216431,0.1695796549320221]",False,False,0.0,-1.624448537826538,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.3890862464904785,1.0511332750320435,"[1.4231693967303727e-05,0.017449330538511276,0.06572341918945312,0.8551102876663208,0.004449812229722738,1.1048311534977984e-05,0.05724186822772026,0.0,0.0,0.0]",0.5715264678001404,0.8551102876663208,1.1515710353851318,0.26549017429351807,0,1.417765736579895,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,153,30.6,"[-14.065770149230957,-0.5544446706771851,1.5]","[1.523756980895996,-1.01008939743042,0.0]","[1.0,-0.8193274140357971,0.15461477637290955]","[1.0,-0.8193274140357971,0.15461477637290955]",False,False,0.0,-1.7546851634979248,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.4883321523666382,1.0511332750320435,"[0.00012621669156942517,0.12338262051343918,0.1290545016527176,0.5307942628860474,0.033411189913749695,8.865408744895831e-05,0.1831425279378891,0.0,0.0,0.0]",1.2850134372711182,0.5307942628860474,1.3019996881484985,0.27442988753318787,0,1.387452483177185,0.0,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,154,30.8,"[-13.749170303344727,-0.7726469039916992,1.5]","[1.5829975605010986,-1.0910110473632812,0.0]","[1.0,-0.7092593908309937,0.04502871632575989]","[1.0,-0.7092593908309937,0.04502871632575989]",False,False,0.0,-1.8532981872558594,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.672011137008667,1.0511332750320435,"[0.0005710009136237204,0.29986634850502014,0.11906585097312927,0.16801607608795166,0.0861901044845581,0.0003357932437211275,0.325954794883728,0.0,0.0,0.0]",1.4978492259979248,0.16801607608795166,1.2268155813217163,0.15531927347183228,0,1.4864063262939453,0.0,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,155,31.0,"[-13.48459243774414,-0.9696235060691833,1.5]","[1.3228886127471924,-0.9848830103874207,0.0]","[0.5553242564201355,-0.44914305210113525,-0.09641021490097046]","[0.5553242564201355,-0.44914305210113525,-0.09641021490097046]",False,False,0.0,-1.5853371620178223,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.8540223836898804,1.0511332750320435,"[0.0008777428301982582,0.43444254994392395,0.04669450223445892,0.06993065774440765,0.08992849290370941,0.0004487276019062847,0.35767731070518494,0.0,0.0,0.0]",1.285290241241455,0.06993065774440765,0.7207006812095642,0.5342302918434143,0,1.669898271560669,0.0,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,156,31.200000000000003,"[-13.366202354431152,-1.0757209062576294,1.5]","[0.5919525027275085,-0.5304869413375854,0.0]","[-0.0022333478555083275,-0.07985758781433105,-0.1409052014350891]","[-0.0022333478555083275,-0.07985758781433105,-0.1409052014350891]",False,False,0.0,-0.7452247142791748,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.961418867111206,1.0511332750320435,"[0.0007273441297002137,0.5812363624572754,0.009582213126122952,0.029743891209363937,0.05574124678969383,0.00030276551842689514,0.322666198015213,0.0,0.0,0.0]",0.9980835914611816,0.029743891209363937,0.16197684407234192,0.6702402830123901,0,1.8453260660171509,0.06559249566703133,0,0,44,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,157,31.400000000000002,"[-13.449134826660156,-0.9975663423538208,1.5]","[-0.41466134786605835,0.39077281951904297,0.0]","[-0.6180121302604675,0.5712448358535767,-0.22853238880634308]","[-0.6180121302604675,0.5712448358535767,-0.22853238880634308]",False,False,0.0,0.5266678929328918,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.0589358806610107,1.0511332750320435,"[0.0003538664896041155,0.6415628790855408,0.000934493204113096,0.009053395129740238,0.01648113876581192,0.00010324288450647146,0.33151090145111084,0.0,0.0,0.0]",0.7713107466697693,0.009053395129740238,0.8720589280128479,0.900442361831665,0,1.0942203998565674,1.533246319758597,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,158,31.6,"[-13.621916770935059,-0.7888028025627136,1.5]","[-0.8639087080955505,1.0438177585601807,0.0]","[-0.7804241180419922,1.0,-0.1563228964805603]","[-0.7804241180419922,1.0,-0.1563228964805603]",False,False,0.0,1.1532717943191528,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.357088088989258,1.0511332750320435,"[6.147220847196877e-05,0.7994491457939148,2.6467476345715113e-05,0.0010402214247733355,0.0020257236901670694,1.1032338079530746e-05,0.19738589227199554,0.0,0.0,0.0]",0.5199285745620728,0.0010402214247733355,1.2780840396881104,0.46413668990135193,0,1.3110729455947876,1.013034911412622,0,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,159,31.8,"[-13.812544822692871,-0.5059203505516052,1.5]","[-0.9531421065330505,1.414412260055542,0.0]","[-0.597594678401947,1.0,0.3901427090167999]","[-0.597594678401947,1.0,0.3901427090167999]",False,False,0.0,1.289385437965393,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.2597484588623047,1.0511332750320435,"[8.974488082458265e-06,0.9646469950675964,1.785267500054033e-06,0.00016254736692644656,0.0003626308171078563,1.2430189144652104e-06,0.034815713763237,0.0,0.0,0.0]",0.15605662763118744,0.00016254736692644656,1.2285481691360474,0.5762389302253723,0,1.7467917203903198,0.8027458552632976,0,0,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,160,32.0,"[-13.993569374084473,-0.2824048399925232,1.5]","[-0.9051234722137451,1.1175774335861206,0.0]","[-0.43297097086906433,0.43768510222435,0.9164154529571533]","[-0.43297097086906433,0.43768510222435,0.9164154529571533]",False,False,0.0,1.117588996887207,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.1316535472869873,1.0511332750320435,"[2.04118509827822e-06,0.9897817373275757,4.903266130895645e-07,5.277395393932238e-05,0.0002268756798002869,7.150024998736626e-07,0.009935371577739716,0.0,0.0,0.0]",0.05845189094543457,5.277395393932238e-05,1.1040151119232178,0.787567138671875,0,1.4311422109603882,3.937821847738684,0,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,161,32.2,"[-14.106851577758789,-0.20582100749015808,1.5]","[-0.5664097666740417,0.38291919231414795,0.0]","[-0.1450154185295105,-0.10826852917671204,0.9301607012748718]","[-0.1450154185295105,-0.10826852917671204,0.9301607012748718]",False,False,0.0,0.629040002822876,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,2.0642905235290527,1.0511332750320435,"[2.170253992517246e-06,0.9799984097480774,0.001440361374989152,3.596489841584116e-05,0.0013121633091941476,1.3008583437112975e-06,0.017209647223353386,0.0,0.0,0.0]",0.10825636237859726,3.596489841584116e-05,0.9476025104522705,0.61739182472229,0,1.4022972583770752,4.5,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,162,32.4,"[-14.214879989624023,-0.2171798050403595,1.5]","[-0.5401413440704346,-0.05679401755332947,0.0]","[-0.2593535780906677,-0.20779256522655487,0.31492066383361816]","[-0.2593535780906677,-0.20779256522655487,0.31492066383361816]",False,False,0.0,0.5175918340682983,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.982567548751831,1.0511332750320435,"[0.0016160974046215415,0.7824564576148987,0.007965090684592724,0.00013334715913515538,0.04301891848444939,1.1341850040480494e-05,0.16479866206645966,0.0,0.0,0.0]",0.6746289730072021,0.00013334715913515538,0.4578395485877991,0.6336391568183899,0,0.5213536620140076,3.7072669205621707,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,163,32.6,"[-14.359770774841309,-0.24653767049312592,1.5]","[-0.7244529724121094,-0.1467893123626709,0.0]","[-0.4374224841594696,-0.11011120676994324,0.3587612807750702]","[-0.4374224841594696,-0.11011120676994324,0.3587612807750702]",False,False,0.0,0.6736078262329102,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.864963412284851,1.0511332750320435,"[0.004262045491486788,0.3808061480522156,0.023883147165179253,0.00043948463280685246,0.14605677127838135,2.471711195539683e-05,0.44452762603759766,0.0,0.0,0.0]",1.1251460313796997,0.00043948463280685246,0.5763441324234009,0.2077791690826416,0,0.19007566571235657,2.1525199207841785,1,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,164,32.800000000000004,"[-14.578561782836914,-0.21860381960868835,1.5]","[-1.0939533710479736,0.139669269323349,0.0]","[-0.6977265477180481,0.18670490384101868,0.5230084657669067]","[-0.6977265477180481,0.18670490384101868,0.5230084657669067]",False,False,0.0,1.0966322422027588,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.71807062625885,1.0511332750320435,"[0.007256276905536652,0.15046493709087372,0.04163453355431557,0.0006087953806854784,0.2297569364309311,2.186332676501479e-05,0.5702566504478455,0.0,0.0,0.0]",1.1160255670547485,0.0006087953806854784,0.8917504549026489,0.42759227752685547,0,1.3247485160827637,2.0889679448320426,0,1,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,165,33.0,"[-14.8626070022583,-0.08764483034610748,1.5]","[-1.420224666595459,0.6547949314117432,0.0]","[-1.0,0.6375044584274292,0.5401499271392822]","[-1.0,0.6375044584274292,0.5401499271392822]",False,False,0.0,1.5236985683441162,48,3,high,crossing_or_sudden_threat,0.40589573514712507,0.8,0.0,1.6137666702270508,1.0511332750320435,"[0.01053874846547842,0.04791683331131935,0.0622580386698246,0.00043003656901419163,0.35531240701675415,1.2723372492473572e-05,0.5235311985015869,0.0,0.0,0.0]",1.076369285583496,0.00043003656901419163,1.3031400442123413,0.5430315732955933,0,1.6197420358657837,0.21721885341419045,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,166,33.2,"[-15.153081893920898,0.11952120065689087,1.5]","[-1.4523755311965942,1.0358301401138306,0.0]","[-1.0,0.910816490650177,0.5344608426094055]","[-1.0,0.910816490650177,0.5344608426094055]",False,False,0.0,1.572275996208191,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.5999999999999972,2.01806902885437,1.0511332750320435,"[0.0133336978033185,0.01216686237603426,0.10472138971090317,0.0002374739560764283,0.6009833812713623,1.1933534551644698e-05,0.2685451805591583,0.0,0.0,0.0]",1.0087072849273682,0.2685451805591583,1.4543848037719727,0.27337124943733215,0,1.6110221147537231,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,167,33.4,"[-15.464452743530273,0.3383483588695526,1.5]","[-1.556851863861084,1.0941357612609863,0.0]","[-1.0,0.6952745914459229,0.6896212697029114]","[-1.0,0.6952745914459229,0.6896212697029114]",False,False,0.0,1.5694940090179443,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.40000000000000147,2.444180965423584,1.0511332750320435,"[0.001548671629279852,0.0005572804366238415,0.02127682976424694,1.1580604223127011e-05,0.1027592271566391,3.4058314213325502e-06,0.8738428950309753,0.0,0.0,0.0]",0.447945773601532,0.8738428950309753,1.399637222290039,0.2655806243419647,0,1.6180943250656128,1.1873527713546952,0,0,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,168,33.6,"[-15.823704719543457,0.456829696893692,1.5]","[-1.7962599992752075,0.5924066305160522,0.0]","[-1.0,0.0918918251991272,0.9812329411506653]","[-1.0,0.0918918251991272,0.9812329411506653]",False,False,0.0,1.7392534017562866,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.19999999999999862,2.033602476119995,1.0511332750320435,"[0.0006996250594966114,0.00017299133469350636,0.01715703122317791,3.0003086521901423e-06,0.07366756349802017,5.671041890309425e-06,0.9082940816879272,0.0,0.0,0.0]",0.3559425473213196,0.9082940816879272,1.4040164947509766,0.6701552867889404,0,0.5892684459686279,0.9113744236813766,1,1,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,169,33.800000000000004,"[-16.204730987548828,0.4929671585559845,1.5]","[-1.9051300287246704,0.18068736791610718,0.0]","[-1.0,-0.07786579430103302,0.7651713490486145]","[-1.0,-0.07786579430103302,0.7651713490486145]",False,False,0.0,1.8469674587249756,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.0,1.6075111627578735,1.0511332750320435,"[0.002935172524303198,1.799433994165156e-05,0.004463364370167255,1.1789180689447676e-06,0.025859305635094643,2.685087792997365e-06,0.9667202830314636,0.0,0.0,0.0]",0.16875481605529785,0.9667202830314636,1.2615665197372437,0.27477312088012695,0,0.4933295249938965,0.6763406247248985,1,1,54,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,170,34.0,"[-16.596158981323242,0.5136885643005371,1.5]","[-1.957144021987915,0.10360713303089142,0.0]","[-1.0,0.020360350608825684,-0.017157284542918205]","[-1.0,0.020360350608825684,-0.017157284542918205]",False,False,0.0,1.7858234643936157,54,6,high,ar1_velocity,0.4030557942465153,0.8,0.0,1.216618537902832,1.0511332750320435,"[0.0007579234661534429,5.9498343034647405e-06,0.0015579843893647194,0.0001211321068694815,0.009526701644062996,2.7388623493607156e-06,0.9880275726318359,0.0,0.0,0.0]",0.0729505866765976,0.9880275726318359,1.0003544092178345,0.788470983505249,0,0.6220778822898865,0.6014514686691091,1,1,54,ar1_velocity,high
