method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,138,27.6,"[-13.789929389953613,-0.07313273847103119,1.5]","[-1.0432024002075195,0.732141375541687,0.0]","[-1.0,0.6936733722686768,-0.7364638447761536]","[-1.0,0.6936733722686768,-0.7364638447761536]",False,False,0.0,1.1764161586761475,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,4.904092910637055,1.957514762878418,1.2628297805786133,"[0.015723705291748047,1.0090996511280537e-05,0.004911333788186312,0.341036856174469,0.05518079176545143,0.5361734628677368,0.040515001863241196,0.0062730624340474606,1.3909793779021129e-05,0.00016183826664928347]",1.1157338619232178,0.004911333788186312,1.4225194454193115,0.7598236799240112,0,0.45988327264785767,1.5594415309125416,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,139,27.8,"[-14.054009437561035,0.13232308626174927,1.5]","[-1.320399284362793,1.0272791385650635,0.0]","[-1.0,0.8199378848075867,-0.5367047786712646]","[-1.0,0.8199378848075867,-0.5367047786712646]",False,False,0.0,1.4743572473526,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.210705606830162,2.0589733123779297,1.2628297805786133,"[0.003522229380905628,1.2387863534968346e-06,0.0009477823041379452,0.45204272866249084,0.046584535390138626,0.4765610694885254,0.01942853070795536,0.0008710695547051728,1.8814481563822483e-06,3.8939047954045236e-05]",0.9646070003509521,1.8814481563822483e-06,1.4001250267028809,0.2363184541463852,0,0.33412083983421326,1.4339927530371832,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,140,28.0,"[-14.373995780944824,0.31400132179260254,1.5]","[-1.5999315977096558,0.9083911776542664,0.0]","[-0.9976615905761719,0.44282066822052,-0.1801266074180603]","[-0.9976615905761719,0.44282066822052,-0.1801266074180603]",False,False,0.0,1.6983118057250977,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,6.010705606830163,1.794278621673584,1.2628297805786133,"[0.0014824089594185352,6.980370130804658e-07,0.0005380215588957071,0.3883114755153656,0.02067107893526554,0.5807115435600281,0.008015000261366367,0.00023988606699276716,1.1436141903686803e-05,1.8377193555352278e-05]",0.817853569984436,1.1436141903686803e-05,1.1062840223312378,0.5190094709396362,0,0.6491093635559082,0.8774283406368373,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,141,28.200000000000003,"[-14.737902641296387,0.40349408984184265,1.5]","[-1.8195364475250244,0.44746384024620056,0.0]","[-1.0,0.035704106092453,0.1584685891866684]","[-1.0,0.035704106092453,0.1584685891866684]",False,False,0.0,1.8556301593780518,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.81070560683016,1.4129688739776611,1.2628297805786133,"[0.0010657936800271273,2.919677228874207e-07,0.0005179090658202767,0.5358986854553223,0.005162043962627649,0.4513244032859802,0.005883859936147928,0.00011147707118652761,2.2331931177177466e-05,1.3210504221206065e-05]",0.7633802890777588,2.2331931177177466e-05,1.0131076574325562,0.5295243859291077,0,0.08882772922515869,0.8740612449164615,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,142,28.400000000000002,"[-15.050430297851562,0.4277918040752411,1.5]","[-1.5626362562179565,0.12148851156234741,0.0]","[-0.6765071749687195,-0.07224816083908081,-0.028263455256819725]","[-0.6765071749687195,-0.07224816083908081,-0.028263455256819725]",False,False,0.0,1.5667258501052856,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.610705606830161,1.0944533348083496,1.0944533348083496,"[0.00036341618397273123,3.2368799196547116e-08,0.00028128299163654447,0.8349179625511169,0.001144074834883213,0.16078461706638336,0.0024611051194369793,3.139493492199108e-05,1.0628302334225737e-05,5.489503564604092e-06]",0.47272732853889465,1.0628302334225737e-05,0.6809409260749817,0.3888060450553894,0,0.08318282663822174,1.0249944544440581,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,143,28.6,"[-15.169898986816406,0.4126332402229309,1.5]","[-0.597345769405365,-0.07579289376735687,0.0]","[0.09514931589365005,-0.11838392913341522,-0.3212750256061554]","[0.09514931589365005,-0.11838392913341522,-0.3212750256061554]",False,False,0.0,0.5838481783866882,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.410705606830161,2.379925489425659,0.9734248518943787,"[0.0001285754842683673,9.226070574186451e-09,0.00023243835312314332,0.9111527800559998,0.0005617655115202069,0.08151999861001968,0.006368415430188179,1.5615123629686423e-05,1.024914763547713e-05,1.0171231224376243e-05]",0.32905110716819763,1.024914763547713e-05,0.35536712408065796,0.8267031311988831,0,1.0450071096420288,4.5,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,144,28.8,"[-15.443127632141113,0.42362698912620544,1.5]","[-1.3661428689956665,0.054968684911727905,0.0]","[-1.0,0.08109822869300842,-0.02839220128953457]","[-1.0,0.08109822869300842,-0.02839220128953457]",False,False,0.0,1.3611242771148682,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.210705606830162,2.2604258060455322,0.9734248518943787,"[0.0011273680720478296,0.07090907543897629,0.010338728316128254,0.14733439683914185,0.004788904916495085,0.515555739402771,0.24796295166015625,0.0005684440839104354,0.0005158224375918508,0.0008985326276160777]",1.2520973682403564,0.0005158224375918508,1.0036847591400146,1.15105402469635,0,0.15037865936756134,1.6436381769115238,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,145,29.0,"[-15.730579376220703,0.5748473405838013,1.5]","[-1.4372577667236328,0.7561017274856567,0.0]","[-1.0,0.8882604241371155,0.36242225766181946]","[-1.0,0.8882604241371155,0.36242225766181946]",False,False,0.0,1.4713971614837646,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,5.010705606830163,1.897308588027954,0.9734248518943787,"[0.013839143328368664,0.032744552940130234,0.0009846125030890107,0.0766032338142395,0.00332814478315413,0.6989216804504395,0.17275230586528778,6.197153561515734e-05,2.9489619919331744e-05,0.000734945060685277]",0.9537085294723511,2.9489619919331744e-05,1.385769248008728,0.8967980146408081,0,0.27545875310897827,0.7544074140749639,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,146,29.200000000000003,"[-16.07961082458496,0.6295819878578186,1.5]","[-1.7451603412628174,0.2736731469631195,0.0]","[-1.0,-0.060094356536865234,0.5715517401695251]","[-1.0,-0.060094356536865234,0.5715517401695251]",False,False,0.0,1.746720790863037,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.81070560683016,1.6387362480163574,0.9734248518943787,"[0.002205410972237587,0.017271362245082855,0.0003595147863961756,0.057580433785915375,0.0012558666057884693,0.726380467414856,0.19311408698558807,3.369585101609118e-05,9.866641448752489e-06,0.001789246336556971]",0.8207582235336304,9.866641448752489e-06,1.1533788442611694,0.9711394906044006,0,0.10211168974637985,0.9807634351426222,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,147,29.400000000000002,"[-16.44278335571289,0.73125159740448,1.5]","[-1.8158670663833618,0.5083479881286621,0.0]","[-1.0,0.3735318183898926,0.000405656173825264]","[-1.0,0.3735318183898926,0.000405656173825264]",False,False,0.0,1.7027394771575928,71,8,high,sinusoidal_lateral,0.5002801371684575,6.410705606830161,4.610705606830161,1.3673850297927856,0.9734248518943787,"[0.0007551664602942765,0.00450114393606782,0.00028058598400093615,0.025749683380126953,0.0009142535855062306,0.3321593105792999,0.6330715417861938,4.0864575566956773e-05,7.719650966464542e-06,0.0025197146460413933]",0.8037585616111755,7.719650966464542e-06,1.0674859285354614,0.7171049118041992,0,0.8901645541191101,0.8305818271674742,1,1,76,sinusoidal_lateral,medium
